kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15computePdKernelPdiiS_",0,0,0,4,103530,3010560,256,2048,0,7,3,0,0x0,0.000050,0.129069,5.924571,504,0.000000,3.379435,0.208023,0.000000,89.732143
"_Z15computePdKernelPdiiS_",1,0,0,6,103530,3010560,256,2048,0,7,3,0,0x0,0.000054,0.118135,5.376000,504,0.000000,3.119122,0.212903,0.000000,66.083916
"_Z15computePdKernelPdiiS_",2,0,0,7,103530,3010560,256,2048,0,7,3,0,0x0,0.000050,0.129071,5.924571,504,0.000000,3.408475,0.233241,0.000000,89.573460
"_Z15computePdKernelPdiiS_",3,0,0,8,103530,3010560,256,2048,0,7,3,0,0x0,0.000052,0.123440,5.692235,504,0.000000,3.944655,0.413577,0.000000,65.964912
"_Z15computePdKernelPdiiS_",4,0,0,9,103530,3010560,256,2048,0,7,3,0,0x0,0.000052,0.123401,5.692235,504,0.000000,3.259061,0.223298,0.000000,67.224080
"_Z15computePdKernelPdiiS_",5,0,0,10,103530,3010560,256,2048,0,7,3,0,0x0,0.000053,0.121238,5.582769,504,0.000000,3.189801,0.243957,0.000000,67.224080
"_Z15computePdKernelPdiiS_",6,0,0,11,103530,3010560,256,2048,0,7,3,0,0x0,0.000052,0.121901,5.582769,504,0.000000,3.217058,0.218202,0.000000,67.224080
"_Z15computePdKernelPdiiS_",7,0,0,12,103530,3010560,256,2048,0,7,3,0,0x0,0.000052,0.121991,5.582769,504,0.000000,3.211988,0.215682,0.000000,67.224080
"_Z15computePdKernelPdiiS_",8,0,0,13,103530,3010560,256,2048,0,7,3,0,0x0,0.000050,0.128731,5.924571,504,0.000000,3.395430,0.228542,0.000000,89.573460
"_Z15computePdKernelPdiiS_",9,0,0,14,103530,3010560,256,2048,0,7,3,0,0x0,0.000050,0.128665,5.924571,504,0.000000,3.392738,0.237221,0.000000,89.732143
"_Z15computePdKernelPdiiS_",10,0,0,15,103530,3010560,256,2048,0,7,3,0,0x0,0.000050,0.128876,5.924571,504,0.000000,3.935194,0.264046,0.000000,89.523810
