kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15computePdKernelPdiiS_",0,0,0,4,101887,61440,256,2048,0,7,3,0,0x0,0.000010,0.093702,4.608000,72,0.000000,2.982445,0.291517,0.000000,88.172043
"_Z15computePdKernelPdiiS_",1,0,0,6,101887,61440,256,2048,0,7,3,0,0x0,0.000015,0.061470,2.962286,72,0.000000,1.955489,0.191241,0.000000,69.491525
"_Z15computePdKernelPdiiS_",2,0,0,7,101887,61440,256,2048,0,7,3,0,0x0,0.000009,0.096605,4.608000,72,0.000000,2.954290,0.181650,0.000000,88.172043
"_Z15computePdKernelPdiiS_",3,0,0,8,101887,61440,256,2048,0,7,3,0,0x0,0.000012,0.073737,3.456000,72,0.000000,2.345719,0.229404,0.000000,69.491525
"_Z15computePdKernelPdiiS_",4,0,0,9,101887,61440,256,2048,0,7,3,0,0x0,0.000012,0.074156,3.456000,72,0.000000,2.353970,0.230707,0.000000,69.491525
"_Z15computePdKernelPdiiS_",5,0,0,10,101887,61440,256,2048,0,7,3,0,0x0,0.000013,0.072519,3.456000,72,0.000000,2.302028,0.225616,0.000000,69.491525
"_Z15computePdKernelPdiiS_",6,0,0,11,101887,61440,256,2048,0,7,3,0,0x0,0.000013,0.070053,3.190154,72,0.000000,2.229726,0.217943,0.000000,69.491525
"_Z15computePdKernelPdiiS_",7,0,0,12,101887,61440,256,2048,0,7,3,0,0x0,0.000013,0.070070,3.190154,72,0.000000,2.235052,0.217995,0.000000,69.491525
"_Z15computePdKernelPdiiS_",8,0,0,13,101887,61440,256,2048,0,7,3,0,0x0,0.000013,0.071168,3.456000,72,0.000000,2.263990,0.221411,0.000000,69.491525
"_Z15computePdKernelPdiiS_",9,0,0,14,101887,61440,256,2048,0,7,3,0,0x0,0.000010,0.090625,4.147200,72,0.000000,2.771409,0.170405,0.000000,88.172043
"_Z15computePdKernelPdiiS_",10,0,0,15,101887,61440,256,2048,0,7,3,0,0x0,0.000010,0.090613,4.147200,72,0.000000,2.777261,0.170384,0.000000,88.172043
