kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15computePdKernelPdiiS_",0,0,0,4,103459,3010560,128,2048,0,7,3,0,0x0,0.000065,0.099129,4.536000,504,0.000000,4.749213,0.442266,0.000000,89.523810
"_Z15computePdKernelPdiiS_",1,0,0,6,103459,3010560,128,2048,0,7,3,0,0x0,0.000069,0.092606,4.207304,504,0.000000,4.076925,0.340347,0.000000,73.090909
"_Z15computePdKernelPdiiS_",2,0,0,7,103459,3010560,128,2048,0,7,3,0,0x0,0.000064,0.099678,4.536000,504,0.000000,4.706152,0.374856,0.000000,89.523810
"_Z15computePdKernelPdiiS_",3,0,0,8,103459,3010560,128,2048,0,7,3,0,0x0,0.000066,0.096930,4.398545,504,0.000000,4.268449,0.357420,0.000000,73.090909
"_Z15computePdKernelPdiiS_",4,0,0,9,103459,3010560,128,2048,0,7,3,0,0x0,0.000066,0.096958,4.466215,504,0.000000,4.319661,0.429030,0.000000,73.090909
"_Z15computePdKernelPdiiS_",5,0,0,10,103459,3010560,128,2048,0,7,3,0,0x0,0.000066,0.096800,4.398545,504,0.000000,4.261103,0.355289,0.000000,73.090909
"_Z15computePdKernelPdiiS_",6,0,0,11,103459,3010560,128,2048,0,7,3,0,0x0,0.000066,0.096390,4.398545,504,0.000000,4.294363,0.426518,0.000000,73.090909
"_Z15computePdKernelPdiiS_",7,0,0,12,103459,3010560,128,2048,0,7,3,0,0x0,0.000066,0.096476,4.398545,504,0.000000,4.248497,0.355749,0.000000,73.090909
"_Z15computePdKernelPdiiS_",8,0,0,13,103459,3010560,128,2048,0,7,3,0,0x0,0.000066,0.096574,4.398545,504,0.000000,4.253493,0.356816,0.000000,73.090909
"_Z15computePdKernelPdiiS_",9,0,0,14,103459,3010560,128,2048,0,7,3,0,0x0,0.000064,0.099412,4.536000,504,0.000000,4.693584,0.373855,0.000000,89.523810
"_Z15computePdKernelPdiiS_",10,0,0,15,103459,3010560,128,2048,0,7,3,0,0x0,0.000064,0.099344,4.536000,504,0.000000,4.695248,0.382092,0.000000,89.523810
