kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15computePdKernelPdiiS_",0,0,0,4,103015,1537536,32,2048,0,7,3,0,0x0,0.000126,0.070965,3.234816,702,0.000000,0.431858,0.041058,0.000000,91.000000
"_Z15computePdKernelPdiiS_",1,0,0,6,103015,1537536,32,2048,0,7,3,0,0x0,0.000130,0.068335,3.110400,702,0.000000,0.484981,0.108665,0.000000,77.777778
"_Z15computePdKernelPdiiS_",2,0,0,7,103015,1537536,32,2048,0,7,3,0,0x0,0.000126,0.070951,3.234816,702,0.000000,0.431772,0.041050,0.000000,91.000000
"_Z15computePdKernelPdiiS_",3,0,0,8,103015,1537536,32,2048,0,7,3,0,0x0,0.000127,0.069931,3.183874,702,0.000000,0.487605,0.109855,0.000000,77.777778
"_Z15computePdKernelPdiiS_",4,0,0,9,103015,1537536,32,2048,0,7,3,0,0x0,0.000127,0.069954,3.183874,702,0.000000,0.497086,0.111854,0.000000,77.777778
"_Z15computePdKernelPdiiS_",5,0,0,10,103015,1537536,32,2048,0,7,3,0,0x0,0.000128,0.069871,3.183874,702,0.000000,0.490737,0.113313,0.000000,77.777778
"_Z15computePdKernelPdiiS_",6,0,0,11,103015,1537536,32,2048,0,7,3,0,0x0,0.000128,0.069768,3.183874,702,0.000000,0.498816,0.114613,0.000000,77.777778
"_Z15computePdKernelPdiiS_",7,0,0,12,103015,1537536,32,2048,0,7,3,0,0x0,0.000128,0.069780,3.183874,702,0.000000,0.496577,0.112308,0.000000,77.777778
"_Z15computePdKernelPdiiS_",8,0,0,13,103015,1537536,32,2048,0,7,3,0,0x0,0.000126,0.070876,3.234816,702,0.000000,0.431311,0.041006,0.000000,91.000000
"_Z15computePdKernelPdiiS_",9,0,0,14,103015,1537536,32,2048,0,7,3,0,0x0,0.000126,0.070868,3.234816,702,0.000000,0.431268,0.041002,0.000000,91.000000
"_Z15computePdKernelPdiiS_",10,0,0,15,103015,1537536,32,2048,0,7,3,0,0x0,0.000126,0.070890,3.234816,702,0.000000,0.431397,0.041014,0.000000,91.000000
