kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15computePdKernelPdiiS_",0,0,0,4,102548,1048576,256,2048,0,7,3,0,0x0,0.000022,2.605645,120.645818,4608,0.000000,6.218168,0.430687,0.000000,94.777563
"_Z15computePdKernelPdiiS_",1,0,0,6,102548,1048576,256,2048,0,7,3,0,0x0,0.000027,2.155686,98.304000,4608,0.000000,5.783797,0.418432,0.000000,82.214765
"_Z15computePdKernelPdiiS_",2,0,0,7,102548,1048576,256,2048,0,7,3,0,0x0,0.000023,2.592798,120.645818,4608,0.000000,6.191828,0.444598,0.000000,94.777563
"_Z15computePdKernelPdiiS_",3,0,0,8,102548,1048576,256,2048,0,7,3,0,0x0,0.000025,2.364822,110.592000,4608,0.000000,6.405950,0.481741,0.000000,82.077052
"_Z15computePdKernelPdiiS_",4,0,0,9,102548,1048576,256,2048,0,7,3,0,0x0,0.000025,2.355264,110.592000,4608,0.000000,6.903295,0.538858,0.000000,82.214765
"_Z15computePdKernelPdiiS_",5,0,0,10,102548,1048576,256,2048,0,7,3,0,0x0,0.000025,2.348925,110.592000,4608,0.000000,5.895931,0.508054,0.000000,81.939799
"_Z15computePdKernelPdiiS_",6,0,0,11,102548,1048576,256,2048,0,7,3,0,0x0,0.000025,2.324622,106.168320,4608,0.000000,5.613702,0.438891,0.000000,81.939799
"_Z15computePdKernelPdiiS_",7,0,0,12,102548,1048576,256,2048,0,7,3,0,0x0,0.000025,2.306980,106.168320,4608,0.000000,6.226899,0.468188,0.000000,82.214765
"_Z15computePdKernelPdiiS_",8,0,0,13,102548,1048576,256,2048,0,7,3,0,0x0,0.000025,2.322663,106.168320,4608,0.000000,6.278839,0.453982,0.000000,82.077052
"_Z15computePdKernelPdiiS_",9,0,0,14,102548,1048576,256,2048,0,7,3,0,0x0,0.000023,2.578364,120.645818,4608,0.000000,5.910418,0.492248,0.000000,94.777563
"_Z15computePdKernelPdiiS_",10,0,0,15,102548,1048576,256,2048,0,7,3,0,0x0,0.000023,2.594222,120.645818,4608,0.000000,6.186088,0.444783,0.000000,94.777563
