kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15computePdKernelPdiiS_",0,0,0,4,101768,61440,32,2048,0,7,3,0,0x0,0.000013,0.140580,6.380308,144,0.000000,5.355086,1.104846,0.000000,88.421053
"_Z15computePdKernelPdiiS_",1,0,0,6,101768,61440,32,2048,0,7,3,0,0x0,0.000018,0.102239,4.879059,144,0.000000,3.736906,0.746334,0.000000,70.000000
"_Z15computePdKernelPdiiS_",2,0,0,7,101768,61440,32,2048,0,7,3,0,0x0,0.000013,0.143800,6.912000,144,0.000000,5.618446,1.054837,0.000000,88.421053
"_Z15computePdKernelPdiiS_",3,0,0,8,101768,61440,32,2048,0,7,3,0,0x0,0.000016,0.117299,5.529600,144,0.000000,4.294356,0.856267,0.000000,70.000000
"_Z15computePdKernelPdiiS_",4,0,0,9,101768,61440,32,2048,0,7,3,0,0x0,0.000016,0.116905,5.529600,144,0.000000,4.250010,0.853396,0.000000,70.000000
"_Z15computePdKernelPdiiS_",5,0,0,10,101768,61440,32,2048,0,7,3,0,0x0,0.000016,0.117606,5.529600,144,0.000000,4.349484,0.855044,0.000000,70.000000
"_Z15computePdKernelPdiiS_",6,0,0,11,101768,61440,32,2048,0,7,3,0,0x0,0.000016,0.114700,5.529600,144,0.000000,4.637845,0.846265,0.000000,70.000000
"_Z15computePdKernelPdiiS_",7,0,0,12,101768,61440,32,2048,0,7,3,0,0x0,0.000016,0.113366,5.184000,144,0.000000,4.753902,0.836424,0.000000,70.000000
"_Z15computePdKernelPdiiS_",8,0,0,13,101768,61440,32,2048,0,7,3,0,0x0,0.000016,0.113253,5.184000,144,0.000000,4.780008,0.835585,0.000000,70.000000
"_Z15computePdKernelPdiiS_",9,0,0,14,101768,61440,32,2048,0,7,3,0,0x0,0.000013,0.140992,6.912000,144,0.000000,5.144935,1.032839,0.000000,88.421053
"_Z15computePdKernelPdiiS_",10,0,0,15,101768,61440,32,2048,0,7,3,0,0x0,0.000013,0.140343,6.380308,144,0.000000,5.121262,1.028087,0.000000,88.421053
