kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15computePdKernelPdiiS_",0,0,0,4,101740,57600,16,2048,0,7,3,0,0x0,0.000017,0.199074,9.148235,270,0.000000,7.825655,1.477868,0.000000,88.832487
"_Z15computePdKernelPdiiS_",1,0,0,6,101740,57600,16,2048,0,7,3,0,0x0,0.000020,0.168515,7.776000,270,0.000000,6.842484,1.162755,0.000000,70.850202
"_Z15computePdKernelPdiiS_",2,0,0,7,101740,57600,16,2048,0,7,3,0,0x0,0.000017,0.200934,9.148235,270,0.000000,8.519390,1.407282,0.000000,88.832487
"_Z15computePdKernelPdiiS_",3,0,0,8,101740,57600,16,2048,0,7,3,0,0x0,0.000018,0.186580,8.640000,270,0.000000,7.739670,1.253477,0.000000,70.850202
"_Z15computePdKernelPdiiS_",4,0,0,9,101740,57600,16,2048,0,7,3,0,0x0,0.000018,0.187158,8.640000,270,0.000000,7.794263,1.272672,0.000000,70.850202
"_Z15computePdKernelPdiiS_",5,0,0,10,101740,57600,16,2048,0,7,3,0,0x0,0.000019,0.183056,8.640000,270,0.000000,7.715074,1.283629,0.000000,70.850202
"_Z15computePdKernelPdiiS_",6,0,0,11,101740,57600,16,2048,0,7,3,0,0x0,0.000019,0.179116,8.185263,270,0.000000,7.699187,1.273171,0.000000,70.850202
"_Z15computePdKernelPdiiS_",7,0,0,12,101740,57600,16,2048,0,7,3,0,0x0,0.000019,0.177591,8.185263,270,0.000000,7.631231,1.262333,0.000000,70.850202
"_Z15computePdKernelPdiiS_",8,0,0,13,101740,57600,16,2048,0,7,3,0,0x0,0.000019,0.177447,8.185263,270,0.000000,7.253903,1.208715,0.000000,70.850202
"_Z15computePdKernelPdiiS_",9,0,0,14,101740,57600,16,2048,0,7,3,0,0x0,0.000017,0.198535,9.148235,270,0.000000,8.197637,1.379782,0.000000,88.832487
"_Z15computePdKernelPdiiS_",10,0,0,15,101740,57600,16,2048,0,7,3,0,0x0,0.000017,0.198921,9.148235,270,0.000000,7.843173,1.400115,0.000000,88.832487
