kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15computePdKernelPdiiS_",0,0,0,4,102171,253952,256,2048,0,7,3,0,0x0,0.000010,0.178006,8.294400,144,0.000000,2.721823,0.167356,0.000000,88.725490
"_Z15computePdKernelPdiiS_",1,0,0,6,102171,253952,256,2048,0,7,3,0,0x0,0.000015,0.121435,5.529600,144,0.000000,1.936729,0.194088,0.000000,71.259843
"_Z15computePdKernelPdiiS_",2,0,0,7,102171,253952,256,2048,0,7,3,0,0x0,0.000010,0.177974,8.294400,144,0.000000,2.839976,0.307271,0.000000,88.725490
"_Z15computePdKernelPdiiS_",3,0,0,8,102171,253952,256,2048,0,7,3,0,0x0,0.000013,0.143685,6.912000,144,0.000000,2.289139,0.251756,0.000000,71.259843
"_Z15computePdKernelPdiiS_",4,0,0,9,102171,253952,256,2048,0,7,3,0,0x0,0.000012,0.147266,6.912000,144,0.000000,2.346189,0.237891,0.000000,71.259843
"_Z15computePdKernelPdiiS_",5,0,0,10,102171,253952,256,2048,0,7,3,0,0x0,0.000013,0.141722,6.912000,144,0.000000,2.259073,0.230147,0.000000,71.259843
"_Z15computePdKernelPdiiS_",6,0,0,11,102171,253952,256,2048,0,7,3,0,0x0,0.000013,0.136900,6.380308,144,0.000000,2.186886,0.222316,0.000000,70.980392
"_Z15computePdKernelPdiiS_",7,0,0,12,102171,253952,256,2048,0,7,3,0,0x0,0.000013,0.137511,6.380308,144,0.000000,2.188426,0.251516,0.000000,70.980392
"_Z15computePdKernelPdiiS_",8,0,0,13,102171,253952,256,2048,0,7,3,0,0x0,0.000013,0.138737,6.380308,144,0.000000,2.210312,0.224114,0.000000,70.980392
"_Z15computePdKernelPdiiS_",9,0,0,14,102171,253952,256,2048,0,7,3,0,0x0,0.000011,0.172995,8.294400,144,0.000000,2.769399,0.285368,0.000000,88.725490
"_Z15computePdKernelPdiiS_",10,0,0,15,102171,253952,256,2048,0,7,3,0,0x0,0.000011,0.172934,8.294400,144,0.000000,2.758070,0.276398,0.000000,88.725490
