kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15computePdKernelPdiiS_",0,0,0,4,101650,57600,16,2048,0,7,3,0,0x0,0.000017,0.811423,36.592941,1080,0.000000,9.592885,1.621126,0.000000,90.946502
"_Z15computePdKernelPdiiS_",1,0,0,6,101650,57600,16,2048,0,7,3,0,0x0,0.000021,0.650704,29.622857,1080,0.000000,8.299700,1.259427,0.000000,78.248588
"_Z15computePdKernelPdiiS_",2,0,0,7,101650,57600,16,2048,0,7,3,0,0x0,0.000017,0.832679,38.880000,1080,0.000000,11.977894,1.923005,0.000000,90.946502
"_Z15computePdKernelPdiiS_",3,0,0,8,101650,57600,16,2048,0,7,3,0,0x0,0.000019,0.734015,34.560000,1080,0.000000,9.392742,1.553006,0.000000,78.248588
"_Z15computePdKernelPdiiS_",4,0,0,9,101650,57600,16,2048,0,7,3,0,0x0,0.000019,0.736749,34.560000,1080,0.000000,9.334900,1.707329,0.000000,77.647059
"_Z15computePdKernelPdiiS_",5,0,0,10,101650,57600,16,2048,0,7,3,0,0x0,0.000019,0.725073,32.741053,1080,0.000000,9.116258,1.530311,0.000000,78.309859
"_Z15computePdKernelPdiiS_",6,0,0,11,101650,57600,16,2048,0,7,3,0,0x0,0.000019,0.710575,32.741053,1080,0.000000,9.136533,1.446082,0.000000,78.861789
"_Z15computePdKernelPdiiS_",7,0,0,12,101650,57600,16,2048,0,7,3,0,0x0,0.000020,0.705568,32.741053,1080,0.000000,9.145134,0.958191,0.000000,78.370787
"_Z15computePdKernelPdiiS_",8,0,0,13,101650,57600,16,2048,0,7,3,0,0x0,0.000018,0.786329,36.592941,1080,0.000000,11.396576,2.012362,0.000000,91.050584
"_Z15computePdKernelPdiiS_",9,0,0,14,101650,57600,16,2048,0,7,3,0,0x0,0.000017,0.806231,36.592941,1080,0.000000,11.690123,1.995297,0.000000,90.946502
"_Z15computePdKernelPdiiS_",10,0,0,15,101650,57600,16,2048,0,7,3,0,0x0,0.000017,0.795530,36.592941,1080,0.000000,9.335420,1.471647,0.000000,91.050584
