kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15computePdKernelPdiiS_",0,0,0,4,102603,1040384,32,2048,0,7,3,0,0x0,0.000087,0.084213,3.857860,576,0.000000,0.624577,0.059381,0.000000,90.784983
"_Z15computePdKernelPdiiS_",1,0,0,6,102603,1040384,32,2048,0,7,3,0,0x0,0.000092,0.079715,3.645890,576,0.000000,0.596670,0.068473,0.000000,72.479564
"_Z15computePdKernelPdiiS_",2,0,0,7,102603,1040384,32,2048,0,7,3,0,0x0,0.000087,0.084242,3.857860,576,0.000000,0.617593,0.059401,0.000000,90.784983
"_Z15computePdKernelPdiiS_",3,0,0,8,102603,1040384,32,2048,0,7,3,0,0x0,0.000089,0.082512,3.770182,576,0.000000,0.616722,0.069994,0.000000,72.282609
"_Z15computePdKernelPdiiS_",4,0,0,9,102603,1040384,32,2048,0,7,3,0,0x0,0.000089,0.082505,3.770182,576,0.000000,0.623017,0.069988,0.000000,72.282609
"_Z15computePdKernelPdiiS_",5,0,0,10,102603,1040384,32,2048,0,7,3,0,0x0,0.000089,0.082264,3.770182,576,0.000000,0.624890,0.072772,0.000000,72.479564
"_Z15computePdKernelPdiiS_",6,0,0,11,102603,1040384,32,2048,0,7,3,0,0x0,0.000089,0.082239,3.770182,576,0.000000,0.624350,0.072399,0.000000,72.282609
"_Z15computePdKernelPdiiS_",7,0,0,12,102603,1040384,32,2048,0,7,3,0,0x0,0.000089,0.082185,3.770182,576,0.000000,0.623235,0.071648,0.000000,72.282609
"_Z15computePdKernelPdiiS_",8,0,0,13,102603,1040384,32,2048,0,7,3,0,0x0,0.000087,0.084113,3.857860,576,0.000000,0.620246,0.059311,0.000000,90.784983
"_Z15computePdKernelPdiiS_",9,0,0,14,102603,1040384,32,2048,0,7,3,0,0x0,0.000087,0.084117,3.857860,576,0.000000,0.620273,0.059313,0.000000,90.784983
"_Z15computePdKernelPdiiS_",10,0,0,15,102603,1040384,32,2048,0,7,3,0,0x0,0.000087,0.084074,3.857860,576,0.000000,0.619956,0.059283,0.000000,90.784983
