kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15computePdKernelPdiiS_",0,0,0,4,101799,61440,64,2048,0,7,3,0,0x0,0.000011,0.086811,4.147200,72,0.000000,3.086603,0.756811,0.000000,88.172043
"_Z15computePdKernelPdiiS_",1,0,0,6,101799,61440,64,2048,0,7,3,0,0x0,0.000016,0.057448,2.764800,72,0.000000,2.042580,0.500825,0.000000,69.491525
"_Z15computePdKernelPdiiS_",2,0,0,7,101799,61440,64,2048,0,7,3,0,0x0,0.000010,0.089389,4.147200,72,0.000000,3.039240,0.652466,0.000000,88.172043
"_Z15computePdKernelPdiiS_",3,0,0,8,101799,61440,64,2048,0,7,3,0,0x0,0.000013,0.069260,3.190154,72,0.000000,2.453116,0.603808,0.000000,69.491525
"_Z15computePdKernelPdiiS_",4,0,0,9,101799,61440,64,2048,0,7,3,0,0x0,0.000013,0.069613,3.190154,72,0.000000,2.465610,0.606883,0.000000,69.491525
"_Z15computePdKernelPdiiS_",5,0,0,10,101799,61440,64,2048,0,7,3,0,0x0,0.000013,0.067737,3.190154,72,0.000000,2.403779,0.590524,0.000000,69.491525
"_Z15computePdKernelPdiiS_",6,0,0,11,101799,61440,64,2048,0,7,3,0,0x0,0.000014,0.065369,3.190154,72,0.000000,2.337639,0.562061,0.000000,69.491525
"_Z15computePdKernelPdiiS_",7,0,0,12,101799,61440,64,2048,0,7,3,0,0x0,0.000014,0.065466,3.190154,72,0.000000,2.345568,0.567368,0.000000,69.491525
"_Z15computePdKernelPdiiS_",8,0,0,13,101799,61440,64,2048,0,7,3,0,0x0,0.000014,0.065695,3.190154,72,0.000000,2.349295,0.564864,0.000000,69.491525
"_Z15computePdKernelPdiiS_",9,0,0,14,101799,61440,64,2048,0,7,3,0,0x0,0.000011,0.083352,4.147200,72,0.000000,2.868175,0.604126,0.000000,88.172043
"_Z15computePdKernelPdiiS_",10,0,0,15,101799,61440,64,2048,0,7,3,0,0x0,0.000011,0.085506,4.147200,72,0.000000,2.959834,0.624123,0.000000,88.172043
