kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15computePdKernelPdiiS_",0,0,0,4,101940,246016,64,2048,0,7,3,0,0x0,0.000017,0.853171,40.176000,1116,0.000000,5.424351,0.517501,0.000000,92.067308
"_Z15computePdKernelPdiiS_",1,0,0,6,101940,246016,64,2048,0,7,3,0,0x0,0.000021,0.681521,32.140800,1116,0.000000,4.417203,0.512597,0.000000,81.144068
"_Z15computePdKernelPdiiS_",2,0,0,7,101940,246016,64,2048,0,7,3,0,0x0,0.000017,0.850865,40.176000,1116,0.000000,5.409691,0.516102,0.000000,92.067308
"_Z15computePdKernelPdiiS_",3,0,0,8,101940,246016,64,2048,0,7,3,0,0x0,0.000018,0.766406,35.712000,1116,0.000000,5.014707,0.589966,0.000000,80.972516
"_Z15computePdKernelPdiiS_",4,0,0,9,101940,246016,64,2048,0,7,3,0,0x0,0.000018,0.768016,35.712000,1116,0.000000,4.975268,0.595440,0.000000,81.144068
"_Z15computePdKernelPdiiS_",5,0,0,10,101940,246016,64,2048,0,7,3,0,0x0,0.000019,0.762231,35.712000,1116,0.000000,4.954607,0.587592,0.000000,81.316348
"_Z15computePdKernelPdiiS_",6,0,0,11,101940,246016,64,2048,0,7,3,0,0x0,0.000019,0.754920,35.712000,1116,0.000000,4.917910,0.590282,0.000000,81.144068
"_Z15computePdKernelPdiiS_",7,0,0,12,101940,246016,64,2048,0,7,3,0,0x0,0.000019,0.754619,35.712000,1116,0.000000,4.923435,0.590879,0.000000,81.316348
"_Z15computePdKernelPdiiS_",8,0,0,13,101940,246016,64,2048,0,7,3,0,0x0,0.000019,0.754167,35.712000,1116,0.000000,4.852286,0.574722,0.000000,81.144068
"_Z15computePdKernelPdiiS_",9,0,0,14,101940,246016,64,2048,0,7,3,0,0x0,0.000017,0.844777,40.176000,1116,0.000000,5.370985,0.512410,0.000000,92.067308
"_Z15computePdKernelPdiiS_",10,0,0,15,101940,246016,64,2048,0,7,3,0,0x0,0.000017,0.842798,40.176000,1116,0.000000,5.376994,0.511209,0.000000,92.067308
