kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15computePdKernelPdiiS_",0,0,0,4,103733,4145152,32,2048,0,7,3,0,0x0,0.000330,0.044369,2.016875,1152,0.000000,0.274225,0.026071,0.000000,91.692308
"_Z15computePdKernelPdiiS_",1,0,0,6,103733,4145152,32,2048,0,7,3,0,0x0,0.000334,0.043728,1.986683,1152,0.000000,0.293857,0.051156,0.000000,74.500000
"_Z15computePdKernelPdiiS_",2,0,0,7,103733,4145152,32,2048,0,7,3,0,0x0,0.000330,0.044369,2.016875,1152,0.000000,0.272328,0.026071,0.000000,91.692308
"_Z15computePdKernelPdiiS_",3,0,0,8,103733,4145152,32,2048,0,7,3,0,0x0,0.000332,0.044018,1.998651,1152,0.000000,0.301918,0.055728,0.000000,58.777120
"_Z15computePdKernelPdiiS_",4,0,0,9,103733,4145152,32,2048,0,7,3,0,0x0,0.000332,0.044118,2.004689,1152,0.000000,0.272671,0.025924,0.000000,91.411043
"_Z15computePdKernelPdiiS_",5,0,0,10,103733,4145152,32,2048,0,7,3,0,0x0,0.000332,0.044085,2.004689,1152,0.000000,0.300213,0.053646,0.000000,74.500000
"_Z15computePdKernelPdiiS_",6,0,0,11,103733,4145152,32,2048,0,7,3,0,0x0,0.000332,0.044091,2.004689,1152,0.000000,0.298182,0.053466,0.000000,74.500000
"_Z15computePdKernelPdiiS_",7,0,0,12,103733,4145152,32,2048,0,7,3,0,0x0,0.000330,0.044355,2.016875,1152,0.000000,0.274139,0.026063,0.000000,91.692308
"_Z15computePdKernelPdiiS_",8,0,0,13,103733,4145152,32,2048,0,7,3,0,0x0,0.000330,0.044351,2.016875,1152,0.000000,0.274111,0.026061,0.000000,91.692308
"_Z15computePdKernelPdiiS_",9,0,0,14,103733,4145152,32,2048,0,7,3,0,0x0,0.000330,0.044357,2.016875,1152,0.000000,0.272256,0.026065,0.000000,91.692308
"_Z15computePdKernelPdiiS_",10,0,0,15,103733,4145152,32,2048,0,7,3,0,0x0,0.000330,0.044345,2.016875,1152,0.000000,0.274080,0.026058,0.000000,91.692308
