kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15computePdKernelPdiiS_",0,0,0,4,102058,253952,64,2048,0,7,3,0,0x0,0.000016,0.113689,5.184000,144,0.000000,1.124262,0.106887,0.000000,89.694656
"_Z15computePdKernelPdiiS_",1,0,0,6,102058,253952,64,2048,0,7,3,0,0x0,0.000020,0.090336,4.147200,144,0.000000,0.957411,0.149016,0.000000,74.333333
"_Z15computePdKernelPdiiS_",2,0,0,7,102058,253952,64,2048,0,7,3,0,0x0,0.000016,0.115094,5.529600,144,0.000000,1.216849,0.186905,0.000000,89.558233
"_Z15computePdKernelPdiiS_",3,0,0,8,102058,253952,64,2048,0,7,3,0,0x0,0.000019,0.097195,4.608000,144,0.000000,1.030106,0.160331,0.000000,75.079872
"_Z15computePdKernelPdiiS_",4,0,0,9,102058,253952,64,2048,0,7,3,0,0x0,0.000018,0.102610,4.879059,144,0.000000,1.084859,0.166632,0.000000,74.333333
"_Z15computePdKernelPdiiS_",5,0,0,10,102058,253952,64,2048,0,7,3,0,0x0,0.000018,0.101474,4.608000,144,0.000000,1.075455,0.167389,0.000000,75.079872
"_Z15computePdKernelPdiiS_",6,0,0,11,102058,253952,64,2048,0,7,3,0,0x0,0.000018,0.100309,4.608000,144,0.000000,1.060528,0.162894,0.000000,74.333333
"_Z15computePdKernelPdiiS_",7,0,0,12,102058,253952,64,2048,0,7,3,0,0x0,0.000018,0.100161,4.608000,144,0.000000,1.061535,0.165223,0.000000,74.333333
"_Z15computePdKernelPdiiS_",8,0,0,13,102058,253952,64,2048,0,7,3,0,0x0,0.000019,0.094596,4.365474,144,0.000000,1.000129,0.154426,0.000000,75.079872
"_Z15computePdKernelPdiiS_",9,0,0,14,102058,253952,64,2048,0,7,3,0,0x0,0.000016,0.113385,5.184000,144,0.000000,1.201690,0.187037,0.000000,89.558233
"_Z15computePdKernelPdiiS_",10,0,0,15,102058,253952,64,2048,0,7,3,0,0x0,0.000016,0.113293,5.184000,144,0.000000,1.120342,0.106515,0.000000,89.694656
