kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15computePdKernelPdiiS_",0,0,0,4,101709,57600,256,2048,0,7,3,0,0x0,0.000012,1.170651,56.552727,1080,0.000000,6.853918,0.649402,0.000000,91.197183
"_Z15computePdKernelPdiiS_",1,0,0,6,101709,57600,256,2048,0,7,3,0,0x0,0.000017,0.817953,38.880000,1080,0.000000,5.320432,0.581676,0.000000,71.944444
"_Z15computePdKernelPdiiS_",2,0,0,7,101709,57600,256,2048,0,7,3,0,0x0,0.000012,1.184361,56.552727,1080,0.000000,6.886919,0.655385,0.000000,91.197183
"_Z15computePdKernelPdiiS_",3,0,0,8,101709,57600,256,2048,0,7,3,0,0x0,0.000015,0.937620,44.434286,1080,0.000000,6.121342,0.623086,0.000000,71.944444
"_Z15computePdKernelPdiiS_",4,0,0,9,101709,57600,256,2048,0,7,3,0,0x0,0.000015,0.934111,44.434286,1080,0.000000,6.219554,0.631169,0.000000,71.944444
"_Z15computePdKernelPdiiS_",5,0,0,10,101709,57600,256,2048,0,7,3,0,0x0,0.000015,0.924242,44.434286,1080,0.000000,6.033579,0.640354,0.000000,71.944444
"_Z15computePdKernelPdiiS_",6,0,0,11,101709,57600,256,2048,0,7,3,0,0x0,0.000015,0.894650,41.472000,1080,0.000000,5.894523,0.598377,0.000000,71.944444
"_Z15computePdKernelPdiiS_",7,0,0,12,101709,57600,256,2048,0,7,3,0,0x0,0.000015,0.897719,41.472000,1080,0.000000,5.924320,0.549585,0.000000,71.944444
"_Z15computePdKernelPdiiS_",8,0,0,13,101709,57600,256,2048,0,7,3,0,0x0,0.000015,0.905463,41.472000,1080,0.000000,5.872938,0.537634,0.000000,71.944444
"_Z15computePdKernelPdiiS_",9,0,0,14,101709,57600,256,2048,0,7,3,0,0x0,0.000012,1.139941,51.840000,1080,0.000000,6.627799,0.583019,0.000000,91.197183
"_Z15computePdKernelPdiiS_",10,0,0,15,101709,57600,256,2048,0,7,3,0,0x0,0.000012,1.129869,51.840000,1080,0.000000,6.570989,0.606099,0.000000,91.197183
