kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15computePdKernelPdiiS_",0,0,0,4,101858,92160,192,2048,0,7,3,0,0x0,0.000010,0.139277,6.912000,108,0.000000,3.491842,0.407911,0.000000,88.297872
"_Z15computePdKernelPdiiS_",1,0,0,6,101858,92160,192,2048,0,7,3,0,0x0,0.000015,0.092182,4.443429,108,0.000000,2.830070,0.269981,0.000000,69.747899
"_Z15computePdKernelPdiiS_",2,0,0,7,101858,92160,192,2048,0,7,3,0,0x0,0.000010,0.142045,6.912000,108,0.000000,3.400997,0.291375,0.000000,88.297872
"_Z15computePdKernelPdiiS_",3,0,0,8,101858,92160,192,2048,0,7,3,0,0x0,0.000013,0.107049,5.184000,108,0.000000,3.337725,0.313522,0.000000,69.747899
"_Z15computePdKernelPdiiS_",4,0,0,9,101858,92160,192,2048,0,7,3,0,0x0,0.000013,0.108995,5.184000,108,0.000000,3.394694,0.319223,0.000000,69.747899
"_Z15computePdKernelPdiiS_",5,0,0,10,101858,92160,192,2048,0,7,3,0,0x0,0.000013,0.106070,5.184000,108,0.000000,3.319311,0.310657,0.000000,69.747899
"_Z15computePdKernelPdiiS_",6,0,0,11,101858,92160,192,2048,0,7,3,0,0x0,0.000013,0.104340,4.785231,108,0.000000,3.229489,0.305589,0.000000,69.747899
"_Z15computePdKernelPdiiS_",7,0,0,12,101858,92160,192,2048,0,7,3,0,0x0,0.000013,0.102699,4.785231,108,0.000000,3.182201,0.300782,0.000000,69.747899
"_Z15computePdKernelPdiiS_",8,0,0,13,101858,92160,192,2048,0,7,3,0,0x0,0.000013,0.104759,4.785231,108,0.000000,3.308104,0.306814,0.000000,69.747899
"_Z15computePdKernelPdiiS_",9,0,0,14,101858,92160,192,2048,0,7,3,0,0x0,0.000010,0.137410,6.912000,108,0.000000,3.290009,0.281867,0.000000,88.297872
"_Z15computePdKernelPdiiS_",10,0,0,15,101858,92160,192,2048,0,7,3,0,0x0,0.000010,0.136156,6.220800,108,0.000000,3.259993,0.279295,0.000000,88.297872
