kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15computePdKernelPdiiS_",0,0,0,4,103601,4096576,64,2048,0,7,3,0,0x0,0.000167,0.346743,15.801831,4554,0.000000,1.944133,0.185548,0.000000,94.325347
"_Z15computePdKernelPdiiS_",1,0,0,6,103601,4096576,64,2048,0,7,3,0,0x0,0.000171,0.338062,15.339789,4554,0.000000,1.967726,0.253172,0.000000,87.793427
"_Z15computePdKernelPdiiS_",2,0,0,7,103601,4096576,64,2048,0,7,3,0,0x0,0.000167,0.346506,15.801831,4554,0.000000,1.942800,0.185421,0.000000,94.325347
"_Z15computePdKernelPdiiS_",3,0,0,8,103601,4096576,64,2048,0,7,3,0,0x0,0.000169,0.342990,15.613714,4554,0.000000,1.992707,0.253155,0.000000,88.000000
"_Z15computePdKernelPdiiS_",4,0,0,9,103601,4096576,64,2048,0,7,3,0,0x0,0.000169,0.342889,15.613714,4554,0.000000,1.994432,0.257250,0.000000,87.896592
"_Z15computePdKernelPdiiS_",5,0,0,10,103601,4096576,64,2048,0,7,3,0,0x0,0.000169,0.342052,15.521325,4554,0.000000,1.990582,0.255791,0.000000,87.896592
"_Z15computePdKernelPdiiS_",6,0,0,11,103601,4096576,64,2048,0,7,3,0,0x0,0.000169,0.342389,15.613714,4554,0.000000,1.995966,0.260114,0.000000,87.896592
"_Z15computePdKernelPdiiS_",7,0,0,12,103601,4096576,64,2048,0,7,3,0,0x0,0.000169,0.342460,15.613714,4554,0.000000,1.996842,0.259983,0.000000,87.793427
"_Z15computePdKernelPdiiS_",8,0,0,13,103601,4096576,64,2048,0,7,3,0,0x0,0.000167,0.346529,15.801831,4554,0.000000,1.942931,0.185434,0.000000,94.325347
"_Z15computePdKernelPdiiS_",9,0,0,14,103601,4096576,64,2048,0,7,3,0,0x0,0.000167,0.346559,15.801831,4554,0.000000,1.941226,0.185450,0.000000,94.325347
"_Z15computePdKernelPdiiS_",10,0,0,15,103601,4096576,64,2048,0,7,3,0,0x0,0.000167,0.346586,15.801831,4554,0.000000,1.943252,0.185464,0.000000,94.325347
