kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15computePdKernelPdiiS_",0,0,0,4,102262,614656,64,2048,0,7,3,0,0x0,0.000031,0.723206,33.868800,1764,0.000000,4.076597,0.388536,0.000000,92.699115
"_Z15computePdKernelPdiiS_",1,0,0,6,102262,614656,64,2048,0,7,3,0,0x0,0.000035,0.638214,29.030400,1764,0.000000,3.663858,0.415012,0.000000,82.970297
"_Z15computePdKernelPdiiS_",2,0,0,7,102262,614656,64,2048,0,7,3,0,0x0,0.000031,0.724068,33.868800,1764,0.000000,4.081457,0.388999,0.000000,92.699115
"_Z15computePdKernelPdiiS_",3,0,0,8,102262,614656,64,2048,0,7,3,0,0x0,0.000033,0.682786,31.752000,1764,0.000000,3.917356,0.439708,0.000000,82.970297
"_Z15computePdKernelPdiiS_",4,0,0,9,102262,614656,64,2048,0,7,3,0,0x0,0.000033,0.682786,31.752000,1764,0.000000,3.916879,0.444472,0.000000,82.806324
"_Z15computePdKernelPdiiS_",5,0,0,10,102262,614656,64,2048,0,7,3,0,0x0,0.000033,0.680142,31.752000,1764,0.000000,3.908830,0.440378,0.000000,82.970297
"_Z15computePdKernelPdiiS_",6,0,0,11,102262,614656,64,2048,0,7,3,0,0x0,0.000033,0.674852,30.789818,1764,0.000000,3.874659,0.437894,0.000000,83.134921
"_Z15computePdKernelPdiiS_",7,0,0,12,102262,614656,64,2048,0,7,3,0,0x0,0.000033,0.675628,30.789818,1764,0.000000,3.881472,0.437927,0.000000,82.970297
"_Z15computePdKernelPdiiS_",8,0,0,13,102262,614656,64,2048,0,7,3,0,0x0,0.000033,0.675195,30.789818,1764,0.000000,3.877101,0.440944,0.000000,82.970297
"_Z15computePdKernelPdiiS_",9,0,0,14,102262,614656,64,2048,0,7,3,0,0x0,0.000031,0.718954,32.776258,1764,0.000000,4.052631,0.386251,0.000000,92.699115
"_Z15computePdKernelPdiiS_",10,0,0,15,102262,614656,64,2048,0,7,3,0,0x0,0.000031,0.719359,32.776258,1764,0.000000,4.054909,0.386469,0.000000,92.699115
