kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15computePdKernelPdiiS_",0,0,0,4,103067,1576960,64,2048,0,7,3,0,0x0,0.000067,0.068198,3.094925,360,0.000000,0.539520,0.051294,0.000000,90.391459
"_Z15computePdKernelPdiiS_",1,0,0,6,103067,1576960,64,2048,0,7,3,0,0x0,0.000072,0.063658,2.920563,360,0.000000,0.627008,0.171279,0.000000,76.506024
"_Z15computePdKernelPdiiS_",2,0,0,7,103067,1576960,64,2048,0,7,3,0,0x0,0.000067,0.068252,3.141818,360,0.000000,0.539948,0.051335,0.000000,90.391459
"_Z15computePdKernelPdiiS_",3,0,0,8,103067,1576960,64,2048,0,7,3,0,0x0,0.000069,0.066439,3.049412,360,0.000000,0.647129,0.180578,0.000000,76.506024
"_Z15computePdKernelPdiiS_",4,0,0,9,103067,1576960,64,2048,0,7,3,0,0x0,0.000069,0.066441,3.049412,360,0.000000,0.654643,0.178993,0.000000,76.506024
"_Z15computePdKernelPdiiS_",5,0,0,10,103067,1576960,64,2048,0,7,3,0,0x0,0.000069,0.066327,3.049412,360,0.000000,0.657376,0.182541,0.000000,76.506024
"_Z15computePdKernelPdiiS_",6,0,0,11,103067,1576960,64,2048,0,7,3,0,0x0,0.000069,0.066185,3.005217,360,0.000000,0.652804,0.188035,0.000000,76.506024
"_Z15computePdKernelPdiiS_",7,0,0,12,103067,1576960,64,2048,0,7,3,0,0x0,0.000069,0.066179,3.005217,360,0.000000,0.661110,0.187337,0.000000,76.506024
"_Z15computePdKernelPdiiS_",8,0,0,13,103067,1576960,64,2048,0,7,3,0,0x0,0.000067,0.068125,3.094925,360,0.000000,0.538947,0.051240,0.000000,90.391459
"_Z15computePdKernelPdiiS_",9,0,0,14,103067,1576960,64,2048,0,7,3,0,0x0,0.000067,0.068145,3.094925,360,0.000000,0.539102,0.051254,0.000000,90.391459
"_Z15computePdKernelPdiiS_",10,0,0,15,103067,1576960,64,2048,0,7,3,0,0x0,0.000067,0.068154,3.094925,360,0.000000,0.539178,0.051261,0.000000,90.391459
