kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_2DPiS_S_iii",0,0,0,6,62451,253952,32,0,0,3,4,0,0x0,0.014515,13.865468,1808.105564,0,0.000000,1.217477,0.000403,0.000000,96.181421
"_Z23convolutionGPUkernel_2DPiS_S_iii",1,0,0,8,62451,253952,32,0,0,3,4,0,0x0,0.014519,13.861496,1807.607395,0,0.000000,1.226654,0.000749,0.000000,95.408163
"_Z23convolutionGPUkernel_2DPiS_S_iii",2,0,0,9,62451,253952,32,0,0,3,4,0,0x0,0.014516,13.864158,1807.980996,0,0.000000,1.225213,0.000403,0.000000,96.181421
"_Z23convolutionGPUkernel_2DPiS_S_iii",3,0,0,10,62451,253952,32,0,0,3,4,0,0x0,0.014515,13.864849,1807.980996,0,0.000000,1.230839,0.000403,0.000000,96.181421
"_Z23convolutionGPUkernel_2DPiS_S_iii",4,0,0,11,62451,253952,32,0,0,3,4,0,0x0,0.014514,13.865579,1808.105564,0,0.000000,1.221020,0.000403,0.000000,96.181421
"_Z23convolutionGPUkernel_2DPiS_S_iii",5,0,0,12,62451,253952,32,0,0,3,4,0,0x0,0.014514,13.865749,1808.105564,0,0.000000,1.237236,0.000403,0.000000,96.181421
"_Z23convolutionGPUkernel_2DPiS_S_iii",6,0,0,13,62451,253952,32,0,0,3,4,0,0x0,0.014515,13.865310,1808.105564,0,0.000000,1.246061,0.000403,0.000000,96.181421
"_Z23convolutionGPUkernel_2DPiS_S_iii",7,0,0,14,62451,253952,32,0,0,3,4,0,0x0,0.014516,13.864126,1807.980996,0,0.000000,1.226168,0.000403,0.000000,96.181421
"_Z23convolutionGPUkernel_2DPiS_S_iii",8,0,0,15,62451,253952,32,0,0,3,4,0,0x0,0.014515,13.865145,1808.105564,0,0.000000,1.234813,0.000403,0.000000,96.181421
"_Z23convolutionGPUkernel_2DPiS_S_iii",9,0,0,16,62451,253952,32,0,0,3,4,0,0x0,0.014515,13.865041,1808.105564,0,0.000000,1.221459,0.000403,0.000000,96.181421
"_Z23convolutionGPUkernel_2DPiS_S_iii",10,0,0,17,62451,253952,32,0,0,3,4,0,0x0,0.014516,13.864389,1807.980996,0,0.000000,1.232609,0.000403,0.000000,96.181421
