kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_2DPiS_S_iii",0,0,0,6,62132,57600,64,0,0,3,4,0,0x0,0.002847,1.042470,135.265248,0,0.000000,0.486089,0.000198,0.000000,90.555928
"_Z23convolutionGPUkernel_2DPiS_S_iii",1,0,0,8,62132,57600,64,0,0,3,4,0,0x0,0.002851,1.041032,135.075468,0,0.000000,0.485419,0.001551,0.000000,86.833654
"_Z23convolutionGPUkernel_2DPiS_S_iii",2,0,0,9,62132,57600,64,0,0,3,4,0,0x0,0.002849,1.041737,135.170291,0,0.000000,0.485747,0.004239,0.000000,89.417989
"_Z23convolutionGPUkernel_2DPiS_S_iii",3,0,0,10,62132,57600,64,0,0,3,4,0,0x0,0.002851,1.041092,135.075468,0,0.000000,0.485447,0.001523,0.000000,82.539683
"_Z23convolutionGPUkernel_2DPiS_S_iii",4,0,0,11,62132,57600,64,0,0,3,4,0,0x0,0.002850,1.041713,135.170291,0,0.000000,0.485736,0.000197,0.000000,87.735237
"_Z23convolutionGPUkernel_2DPiS_S_iii",5,0,0,12,62132,57600,64,0,0,3,4,0,0x0,0.002847,1.042684,135.312776,0,0.000000,0.486189,0.000198,0.000000,90.555928
"_Z23convolutionGPUkernel_2DPiS_S_iii",6,0,0,13,62132,57600,64,0,0,3,4,0,0x0,0.002848,1.042304,135.265248,0,0.000000,0.486012,0.000198,0.000000,90.555928
"_Z23convolutionGPUkernel_2DPiS_S_iii",7,0,0,14,62132,57600,64,0,0,3,4,0,0x0,0.002847,1.042573,135.265248,0,0.000000,0.486137,0.000198,0.000000,90.555928
"_Z23convolutionGPUkernel_2DPiS_S_iii",8,0,0,15,62132,57600,64,0,0,3,4,0,0x0,0.002848,1.042395,135.265248,0,0.000000,0.486054,0.000198,0.000000,90.555928
"_Z23convolutionGPUkernel_2DPiS_S_iii",9,0,0,16,62132,57600,64,0,0,3,4,0,0x0,0.002847,1.042684,135.312776,0,0.000000,0.486189,0.000198,0.000000,90.555928
"_Z23convolutionGPUkernel_2DPiS_S_iii",10,0,0,17,62132,57600,64,0,0,3,4,0,0x0,0.002848,1.042318,135.265248,0,0.000000,0.486018,0.000198,0.000000,90.555928
