kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_2DPiS_S_iii",0,0,0,6,62239,61440,64,0,0,3,4,0,0x0,0.002844,8.339792,1082.269490,0,0.000000,1.381528,0.000967,0.000000,95.742754
"_Z23convolutionGPUkernel_2DPiS_S_iii",1,0,0,8,62239,61440,64,0,0,3,4,0,0x0,0.002848,8.325863,1080.369438,0,0.000000,1.442215,0.002682,0.000000,91.966357
"_Z23convolutionGPUkernel_2DPiS_S_iii",2,0,0,9,62239,61440,64,0,0,3,4,0,0x0,0.002845,8.336259,1081.888945,0,0.000000,1.405789,0.002680,0.000000,93.457118
"_Z23convolutionGPUkernel_2DPiS_S_iii",3,0,0,10,62239,61440,64,0,0,3,4,0,0x0,0.002848,8.325963,1080.369438,0,0.000000,1.435276,0.002666,0.000000,89.048020
"_Z23convolutionGPUkernel_2DPiS_S_iii",4,0,0,11,62239,61440,64,0,0,3,4,0,0x0,0.002846,8.333830,1081.508668,0,0.000000,1.398709,0.000966,0.000000,94.375000
"_Z23convolutionGPUkernel_2DPiS_S_iii",5,0,0,12,62239,61440,64,0,0,3,4,0,0x0,0.002844,8.338469,1081.888945,0,0.000000,1.452128,0.000967,0.000000,95.742754
"_Z23convolutionGPUkernel_2DPiS_S_iii",6,0,0,13,62239,61440,64,0,0,3,4,0,0x0,0.002844,8.337857,1081.888945,0,0.000000,1.426219,0.000967,0.000000,95.742754
"_Z23convolutionGPUkernel_2DPiS_S_iii",7,0,0,14,62239,61440,64,0,0,3,4,0,0x0,0.002844,8.339367,1082.269490,0,0.000000,1.378655,0.000967,0.000000,95.742754
"_Z23convolutionGPUkernel_2DPiS_S_iii",8,0,0,15,62239,61440,64,0,0,3,4,0,0x0,0.002844,8.338835,1081.888945,0,0.000000,1.427068,0.000967,0.000000,95.742754
"_Z23convolutionGPUkernel_2DPiS_S_iii",9,0,0,16,62239,61440,64,0,0,3,4,0,0x0,0.002844,8.338412,1081.888945,0,0.000000,1.426600,0.000967,0.000000,95.742754
"_Z23convolutionGPUkernel_2DPiS_S_iii",10,0,0,17,62239,61440,64,0,0,3,4,0,0x0,0.002845,8.337336,1081.888945,0,0.000000,1.422362,0.000967,0.000000,95.742754
