kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_2DPiS_S_iii",0,0,0,6,62270,61440,128,0,0,3,4,0,0x0,0.003014,7.868561,1020.866676,0,0.000000,1.552772,0.000912,0.000000,95.742754
"_Z23convolutionGPUkernel_2DPiS_S_iii",1,0,0,8,62270,61440,128,0,0,3,4,0,0x0,0.003018,7.857628,1019.513638,0,0.000000,1.578520,0.002594,0.000000,94.039146
"_Z23convolutionGPUkernel_2DPiS_S_iii",2,0,0,9,62270,61440,128,0,0,3,4,0,0x0,0.003016,7.864334,1020.528080,0,0.000000,1.559329,0.002580,0.000000,94.543828
"_Z23convolutionGPUkernel_2DPiS_S_iii",3,0,0,10,62270,61440,128,0,0,3,4,0,0x0,0.003018,7.857657,1019.513638,0,0.000000,1.576351,0.002578,0.000000,92.099913
"_Z23convolutionGPUkernel_2DPiS_S_iii",4,0,0,11,62270,61440,128,0,0,3,4,0,0x0,0.003016,7.863270,1020.189708,0,0.000000,1.566894,0.000912,0.000000,94.375000
"_Z23convolutionGPUkernel_2DPiS_S_iii",5,0,0,12,62270,61440,128,0,0,3,4,0,0x0,0.003015,7.867592,1020.866676,0,0.000000,1.577179,0.000912,0.000000,95.742754
"_Z23convolutionGPUkernel_2DPiS_S_iii",6,0,0,13,62270,61440,128,0,0,3,4,0,0x0,0.003015,7.866698,1020.866676,0,0.000000,1.588027,0.000912,0.000000,95.742754
"_Z23convolutionGPUkernel_2DPiS_S_iii",7,0,0,14,62270,61440,128,0,0,3,4,0,0x0,0.003015,7.867091,1020.866676,0,0.000000,1.571914,0.000912,0.000000,95.742754
"_Z23convolutionGPUkernel_2DPiS_S_iii",8,0,0,15,62270,61440,128,0,0,3,4,0,0x0,0.003015,7.865394,1020.528080,0,0.000000,1.566240,0.000912,0.000000,95.742754
"_Z23convolutionGPUkernel_2DPiS_S_iii",9,0,0,16,62270,61440,128,0,0,3,4,0,0x0,0.003015,7.865984,1020.528080,0,0.000000,1.556922,0.000912,0.000000,95.742754
"_Z23convolutionGPUkernel_2DPiS_S_iii",10,0,0,17,62270,61440,128,0,0,3,4,0,0x0,0.003015,7.865852,1020.528080,0,0.000000,1.559049,0.000912,0.000000,95.742754
