kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_2DPiS_S_iii",0,0,0,6,62163,57600,256,0,0,3,4,0,0x0,0.002849,0.521672,67.684414,0,0.000000,0.318217,0.000121,0.000000,84.740260
"_Z23convolutionGPUkernel_2DPiS_S_iii",1,0,0,8,62163,57600,256,0,0,3,4,0,0x0,0.002852,0.521292,67.636933,0,0.000000,0.307201,0.000986,0.000000,79.543094
"_Z23convolutionGPUkernel_2DPiS_S_iii",2,0,0,9,62163,57600,256,0,0,3,4,0,0x0,0.002848,0.521936,67.731962,0,0.000000,0.296783,0.000927,0.000000,82.247899
"_Z23convolutionGPUkernel_2DPiS_S_iii",3,0,0,10,62163,57600,256,0,0,3,4,0,0x0,0.002850,0.521498,67.660665,0,0.000000,0.324179,0.000904,0.000000,75.024975
"_Z23convolutionGPUkernel_2DPiS_S_iii",4,0,0,11,62163,57600,256,0,0,3,4,0,0x0,0.002850,0.521648,67.684414,0,0.000000,0.318202,0.000998,0.000000,80.555556
"_Z23convolutionGPUkernel_2DPiS_S_iii",5,0,0,12,62163,57600,256,0,0,3,4,0,0x0,0.002846,0.522308,67.779577,0,0.000000,0.307800,0.000988,0.000000,84.454245
"_Z23convolutionGPUkernel_2DPiS_S_iii",6,0,0,13,62163,57600,256,0,0,3,4,0,0x0,0.002848,0.522025,67.731962,0,0.000000,0.296834,0.000927,0.000000,84.740260
"_Z23convolutionGPUkernel_2DPiS_S_iii",7,0,0,14,62163,57600,256,0,0,3,4,0,0x0,0.002848,0.521984,67.731962,0,0.000000,0.324481,0.000121,0.000000,84.192825
"_Z23convolutionGPUkernel_2DPiS_S_iii",8,0,0,15,62163,57600,256,0,0,3,4,0,0x0,0.002851,0.521441,67.660665,0,0.000000,0.318076,0.000121,0.000000,84.740260
"_Z23convolutionGPUkernel_2DPiS_S_iii",9,0,0,16,62163,57600,256,0,0,3,4,0,0x0,0.002847,0.522027,67.731962,0,0.000000,0.307634,0.000121,0.000000,84.454245
"_Z23convolutionGPUkernel_2DPiS_S_iii",10,0,0,17,62163,57600,256,0,0,3,4,0,0x0,0.002848,0.522001,67.731962,0,0.000000,0.296820,0.000121,0.000000,84.740260
