kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_2DPiS_S_iii",0,0,0,6,62537,285696,192,0,0,3,4,0,0x0,0.014514,13.864793,1807.983085,0,0.000000,1.273732,0.000414,0.000000,96.181421
"_Z23convolutionGPUkernel_2DPiS_S_iii",1,0,0,8,62537,285696,192,0,0,3,4,0,0x0,0.014518,13.860727,1807.484949,0,0.000000,1.350704,0.000739,0.000000,95.363931
"_Z23convolutionGPUkernel_2DPiS_S_iii",2,0,0,9,62537,285696,192,0,0,3,4,0,0x0,0.014516,13.863452,1807.858525,0,0.000000,1.341875,0.000426,0.000000,96.181421
"_Z23convolutionGPUkernel_2DPiS_S_iii",3,0,0,10,62537,285696,192,0,0,3,4,0,0x0,0.014514,13.864845,1807.983085,0,0.000000,1.235163,0.000403,0.000000,96.181421
"_Z23convolutionGPUkernel_2DPiS_S_iii",4,0,0,11,62537,285696,192,0,0,3,4,0,0x0,0.014514,13.864925,1807.983085,0,0.000000,1.282458,0.000414,0.000000,96.181421
"_Z23convolutionGPUkernel_2DPiS_S_iii",5,0,0,12,62537,285696,192,0,0,3,4,0,0x0,0.014516,13.862860,1807.733983,0,0.000000,1.287533,0.000414,0.000000,96.181421
"_Z23convolutionGPUkernel_2DPiS_S_iii",6,0,0,13,62537,285696,192,0,0,3,4,0,0x0,0.014514,13.864882,1807.983085,0,0.000000,1.208353,0.000403,0.000000,96.181421
"_Z23convolutionGPUkernel_2DPiS_S_iii",7,0,0,14,62537,285696,192,0,0,3,4,0,0x0,0.014515,13.863799,1807.858525,0,0.000000,1.241620,0.000403,0.000000,96.181421
"_Z23convolutionGPUkernel_2DPiS_S_iii",8,0,0,15,62537,285696,192,0,0,3,4,0,0x0,0.014514,13.865327,1808.107662,0,0.000000,1.225409,0.000403,0.000000,96.181421
"_Z23convolutionGPUkernel_2DPiS_S_iii",9,0,0,16,62537,285696,192,0,0,3,4,0,0x0,0.014514,13.865254,1808.107662,0,0.000000,1.213630,0.000403,0.000000,96.181421
"_Z23convolutionGPUkernel_2DPiS_S_iii",10,0,0,17,62537,285696,192,0,0,3,4,0,0x0,0.014514,13.864725,1807.983085,0,0.000000,1.282437,0.000414,0.000000,96.181421
