kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,37319,285696,192,0,0,5,2,0,0x0,0.000036,97.594334,12904.572444,0,0.000000,0.725576,0.084858,0.000000,84.161491
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,37319,285696,192,0,0,5,2,0,0x0,0.000039,94.867438,12448.413538,0,0.000000,0.898695,0.318969,0.000000,82.317073
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,37319,285696,192,0,0,5,2,0,0x0,0.000036,95.706797,12644.245333,0,0.000000,0.767311,0.142396,0.000000,84.210526
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,37319,285696,192,0,0,5,2,0,0x0,0.000040,94.357919,12417.280000,0,0.000000,0.888122,0.316716,0.000000,82.121212
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,37319,285696,192,0,0,5,2,0,0x0,0.000041,94.075353,12427.816585,0,0.000000,0.779189,0.329309,0.000000,82.370821
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,37319,285696,192,0,0,5,2,0,0x0,0.000042,93.445496,12223.740952,0,0.000000,0.738462,0.284910,0.000000,82.066869
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,37319,285696,192,0,0,5,2,0,0x0,0.000041,94.387387,12585.488000,0,0.000000,0.782828,0.296908,0.000000,82.317073
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,37319,285696,192,0,0,5,2,0,0x0,0.000040,94.936798,12459.334400,0,0.000000,0.780946,0.363068,0.000000,82.175227
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,37319,285696,192,0,0,5,2,0,0x0,0.000041,94.270849,12614.083200,0,0.000000,0.818222,0.305022,0.000000,82.175227
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,37319,285696,192,0,0,5,2,0,0x0,0.000035,96.209698,12796.822588,0,0.000000,0.797359,0.120416,0.000000,84.062500
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,37319,285696,192,0,0,5,2,0,0x0,0.000037,95.589027,12534.074811,0,0.000000,0.766559,0.113533,0.000000,84.161491
