kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,43568,4096576,64,0,0,5,2,0,0x0,0.000167,72.371274,9344.950419,0,0.000000,0.055352,0.006171,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,43568,4096576,64,0,0,5,2,0,0x0,0.000171,71.930148,9300.244211,0,0.000000,0.054002,0.055826,0.000000,76.868327
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,43568,4096576,64,0,0,5,2,0,0x0,0.000168,72.021412,9320.005333,0,0.000000,0.055277,0.012892,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,43568,4096576,64,0,0,5,2,0,0x0,0.000171,71.949014,9328.053459,0,0.000000,0.054169,0.057189,0.000000,76.325088
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,43568,4096576,64,0,0,5,2,0,0x0,0.000171,71.910493,9296.702877,0,0.000000,0.054007,0.056105,0.000000,76.325088
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,43568,4096576,64,0,0,5,2,0,0x0,0.000170,71.946875,9303.606965,0,0.000000,0.053941,0.058986,0.000000,76.595745
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,43568,4096576,64,0,0,5,2,0,0x0,0.000172,71.870468,9286.442419,0,0.000000,0.053726,0.075054,0.000000,76.595745
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,43568,4096576,64,0,0,5,2,0,0x0,0.000170,71.933164,9309.702024,0,0.000000,0.053896,0.057195,0.000000,76.868327
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,43568,4096576,64,0,0,5,2,0,0x0,0.000169,72.058028,9336.889143,0,0.000000,0.054465,0.012320,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,43568,4096576,64,0,0,5,2,0,0x0,0.000166,72.050846,9318.117012,0,0.000000,0.055215,0.012677,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,43568,4096576,64,0,0,5,2,0,0x0,0.000166,72.073753,9326.136289,0,0.000000,0.055561,0.012576,0.000000,80.898876
