kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,40123,1040384,256,0,0,5,2,0,0x0,0.000032,96.593623,12712.101161,0,0.000000,1.125877,0.130422,0.000000,84.776119
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,40123,1040384,256,0,0,5,2,0,0x0,0.000037,91.680434,11960.731676,0,0.000000,1.105469,0.336702,0.000000,82.558140
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,40123,1040384,256,0,0,5,2,0,0x0,0.000031,94.285257,12300.473806,0,0.000000,1.171003,0.168852,0.000000,84.730539
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,40123,1040384,256,0,0,5,2,0,0x0,0.000036,92.121458,11954.456889,0,0.000000,1.146103,0.352946,0.000000,82.507289
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,40123,1040384,256,0,0,5,2,0,0x0,0.000036,92.247336,11948.373333,0,0.000000,2.054551,0.792043,0.000000,82.558140
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,40123,1040384,256,0,0,5,2,0,0x0,0.000036,92.580126,12130.845257,0,0.000000,1.068707,0.601010,0.000000,82.558140
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,40123,1040384,256,0,0,5,2,0,0x0,0.000037,92.016237,11941.234162,0,0.000000,1.112989,0.353617,0.000000,82.608696
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,40123,1040384,256,0,0,5,2,0,0x0,0.000036,92.154213,12119.694629,0,0.000000,1.175656,0.366023,0.000000,82.028986
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,40123,1040384,256,0,0,5,2,0,0x0,0.000036,92.292715,11930.819556,0,0.000000,1.202082,0.359497,0.000000,82.708934
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,40123,1040384,256,0,0,5,2,0,0x0,0.000031,94.554260,12402.658133,0,0.000000,1.184068,0.175001,0.000000,84.821429
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,40123,1040384,256,0,0,5,2,0,0x0,0.000032,94.117562,12369.019871,0,0.000000,1.113100,0.159721,0.000000,84.866469
