kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,44064,4145152,32,0,0,5,2,0,0x0,0.000331,68.694049,8859.521547,0,0.000000,0.028493,0.003113,0.000000,82.372881
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,44064,4145152,32,0,0,5,2,0,0x0,0.000335,68.423572,8837.743904,0,0.000000,0.027825,0.030252,0.000000,77.884615
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,44064,4145152,32,0,0,5,2,0,0x0,0.000332,68.463456,8825.839422,0,0.000000,0.027667,0.006634,0.000000,55.227273
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,44064,4145152,32,0,0,5,2,0,0x0,0.000335,68.451971,8840.738108,0,0.000000,0.027640,0.028621,0.000000,81.543624
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,44064,4145152,32,0,0,5,2,0,0x0,0.000331,68.501841,8835.226296,0,0.000000,0.055659,0.056791,0.000000,77.388535
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,44064,4145152,32,0,0,5,2,0,0x0,0.000335,68.433875,8839.812982,0,0.000000,0.027449,0.038326,0.000000,76.898734
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,44064,4145152,32,0,0,5,2,0,0x0,0.000331,68.479135,8830.984508,0,0.000000,0.027928,0.029815,0.000000,77.884615
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,44064,4145152,32,0,0,5,2,0,0x0,0.000335,68.433280,8825.500275,0,0.000000,0.027785,0.028717,0.000000,77.884615
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,44064,4145152,32,0,0,5,2,0,0x0,0.000330,68.488088,8838.379442,0,0.000000,0.055794,0.013287,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,44064,4145152,32,0,0,5,2,0,0x0,0.000330,68.491528,8834.534788,0,0.000000,0.027816,0.006907,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,44064,4145152,32,0,0,5,2,0,0x0,0.000330,68.532033,8843.807806,0,0.000000,0.027804,0.006809,0.000000,82.653061
