kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,35224,57600,16,0,0,5,2,0,0x0,0.000033,102.803420,13474.210909,0,0.000000,0.281313,0.031152,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,35224,57600,16,0,0,5,2,0,0x0,0.000043,96.494823,12914.526476,0,0.000000,0.216582,0.238386,0.000000,79.672131
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,35224,57600,16,0,0,5,2,0,0x0,0.000036,99.323126,13192.704000,0,0.000000,0.258244,0.061047,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,35224,57600,16,0,0,5,2,0,0x0,0.000032,100.170268,13414.342194,0,0.000000,0.296963,0.337280,0.000000,79.411765
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,35224,57600,16,0,0,5,2,0,0x0,0.000042,96.739431,12806.375024,0,0.000000,0.222781,0.252886,0.000000,79.672131
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,35224,57600,16,0,0,5,2,0,0x0,0.000042,96.702879,12817.205073,0,0.000000,0.222510,0.260471,0.000000,79.672131
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,35224,57600,16,0,0,5,2,0,0x0,0.000030,100.863233,13388.386133,0,0.000000,0.301347,0.353109,0.000000,79.672131
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,35224,57600,16,0,0,5,2,0,0x0,0.000039,97.757738,12927.199179,0,0.000000,0.237601,0.276805,0.000000,79.672131
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,35224,57600,16,0,0,5,2,0,0x0,0.000041,96.813094,12674.166634,0,0.000000,0.223748,0.267888,0.000000,79.411765
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,35224,57600,16,0,0,5,2,0,0x0,0.000037,98.001794,12821.881081,0,0.000000,0.254775,0.059054,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,35224,57600,16,0,0,5,2,0,0x0,0.000031,99.291959,13117.629935,0,0.000000,0.297008,0.073255,0.000000,82.653061
