kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,35672,61440,64,0,0,5,2,0,0x0,0.000037,98.974526,13022.048865,0,0.000000,0.250530,0.027743,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,35672,61440,64,0,0,5,2,0,0x0,0.000040,96.642956,12860.773744,0,0.000000,0.231847,0.251167,0.000000,79.411765
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,35672,61440,64,0,0,5,2,0,0x0,0.000034,97.098581,12798.253176,0,0.000000,0.268469,0.030134,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,35672,61440,64,0,0,5,2,0,0x0,0.000041,95.816212,12587.173463,0,0.000000,0.227967,0.256083,0.000000,79.672131
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,35672,61440,64,0,0,5,2,0,0x0,0.000038,96.504104,12754.802526,0,0.000000,0.241203,0.271354,0.000000,79.411765
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,35672,61440,64,0,0,5,2,0,0x0,0.000039,96.337002,12895.514947,0,0.000000,0.241379,0.262298,0.000000,79.411765
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,35672,61440,64,0,0,5,2,0,0x0,0.000041,96.030601,12759.075200,0,0.000000,0.229492,0.250670,0.000000,79.672131
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,35672,61440,64,0,0,5,2,0,0x0,0.000037,96.932916,12825.755676,0,0.000000,0.249114,0.266251,0.000000,79.411765
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,35672,61440,64,0,0,5,2,0,0x0,0.000039,96.376627,12768.016410,0,0.000000,0.239223,0.259422,0.000000,79.411765
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,35672,61440,64,0,0,5,2,0,0x0,0.000035,98.037838,13118.452706,0,0.000000,0.266254,0.029684,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,35672,61440,64,0,0,5,2,0,0x0,0.000034,98.039848,12869.496471,0,0.000000,0.271405,0.030258,0.000000,82.653061
