kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,39731,1040384,64,0,0,5,2,0,0x0,0.000048,91.384589,11940.856000,0,0.000000,0.189922,0.021318,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,39731,1040384,64,0,0,5,2,0,0x0,0.000055,88.254063,11493.671564,0,0.000000,0.167601,0.184304,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,39731,1040384,64,0,0,5,2,0,0x0,0.000049,89.387940,11605.287184,0,0.000000,0.189775,0.044896,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,39731,1040384,64,0,0,5,2,0,0x0,0.000055,88.538786,11615.317333,0,0.000000,0.169449,0.186336,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,39731,1040384,64,0,0,5,2,0,0x0,0.000055,88.331378,11570.680889,0,0.000000,0.174284,0.189476,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,39731,1040384,64,0,0,5,2,0,0x0,0.000054,88.658957,11585.114074,0,0.000000,0.168967,0.194255,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,39731,1040384,64,0,0,5,2,0,0x0,0.000054,88.715619,11516.129185,0,0.000000,0.172392,0.192639,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,39731,1040384,64,0,0,5,2,0,0x0,0.000055,88.361103,11509.343418,0,0.000000,0.167578,0.183430,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,39731,1040384,64,0,0,5,2,0,0x0,0.000053,88.948741,11725.836308,0,0.000000,0.177431,0.195470,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,39731,1040384,64,0,0,5,2,0,0x0,0.000048,89.889510,11734.170667,0,0.000000,0.193949,0.046224,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,39731,1040384,64,0,0,5,2,0,0x0,0.000050,89.257237,11590.653440,0,0.000000,0.183484,0.045559,0.000000,82.653061
