kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,34814,57600,64,0,0,5,2,0,0x0,0.000037,100.652831,13391.619556,0,0.000000,0.256358,0.028199,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,34814,57600,64,0,0,5,2,0,0x0,0.000042,96.408400,12885.166829,0,0.000000,0.219609,0.259946,0.000000,78.832117
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,34814,57600,64,0,0,5,2,0,0x0,0.000034,99.066909,13254.784000,0,0.000000,0.274369,0.030588,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,34814,57600,64,0,0,5,2,0,0x0,0.000042,96.335756,12880.474537,0,0.000000,0.222511,0.245658,0.000000,78.832117
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,34814,57600,64,0,0,5,2,0,0x0,0.000043,96.093807,12619.963535,0,0.000000,0.214552,0.259492,0.000000,78.832117
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,34814,57600,64,0,0,5,2,0,0x0,0.000037,97.842847,12850.432000,0,0.000000,0.249305,0.277520,0.000000,78.832117
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,34814,57600,64,0,0,5,2,0,0x0,0.000041,96.644873,12779.707317,0,0.000000,0.221964,0.245746,0.000000,78.832117
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,34814,57600,64,0,0,5,2,0,0x0,0.000040,96.915854,12736.614400,0,0.000000,0.230476,0.253445,0.000000,78.832117
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,34814,57600,64,0,0,5,2,0,0x0,0.000039,97.097810,12831.760410,0,0.000000,0.233482,0.260483,0.000000,78.545455
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,34814,57600,64,0,0,5,2,0,0x0,0.000036,98.391059,13084.064914,0,0.000000,0.258530,0.029019,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,34814,57600,64,0,0,5,2,0,0x0,0.000035,98.674041,13033.490286,0,0.000000,0.263820,0.029215,0.000000,80.898876
