kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,39531,1040384,32,0,0,5,2,0,0x0,0.000089,87.261169,11409.245091,0,0.000000,0.104780,0.011603,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,39531,1040384,32,0,0,5,2,0,0x0,0.000097,85.940068,11204.446667,0,0.000000,0.096402,0.109989,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,39531,1040384,32,0,0,5,2,0,0x0,0.000089,86.662471,11296.507636,0,0.000000,0.105086,0.026272,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,39531,1040384,32,0,0,5,2,0,0x0,0.000095,86.090158,11235.118298,0,0.000000,0.099655,0.108894,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,39531,1040384,32,0,0,5,2,0,0x0,0.000093,86.170121,11171.155957,0,0.000000,0.100035,0.110273,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,39531,1040384,32,0,0,5,2,0,0x0,0.000095,86.131170,11273.183319,0,0.000000,0.097395,0.107431,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,39531,1040384,32,0,0,5,2,0,0x0,0.000095,86.052507,11265.028085,0,0.000000,0.097376,0.109055,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,39531,1040384,32,0,0,5,2,0,0x0,0.000094,86.079661,11149.634723,0,0.000000,0.099733,0.109706,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,39531,1040384,32,0,0,5,2,0,0x0,0.000094,86.146224,11172.857191,0,0.000000,0.098277,0.109233,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,39531,1040384,32,0,0,5,2,0,0x0,0.000089,86.423484,11249.833708,0,0.000000,0.102662,0.025142,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,39531,1040384,32,0,0,5,2,0,0x0,0.000090,86.444338,11230.870756,0,0.000000,0.102421,0.025432,0.000000,82.653061
