kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,40424,1517824,64,0,0,5,2,0,0x0,0.000067,86.535748,11333.500121,0,0.000000,0.139508,0.015449,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,40424,1517824,64,0,0,5,2,0,0x0,0.000074,84.837092,11068.429838,0,0.000000,0.123357,0.130700,0.000000,78.260870
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,40424,1517824,64,0,0,5,2,0,0x0,0.000068,85.571685,11167.568239,0,0.000000,0.136063,0.034016,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,40424,1517824,64,0,0,5,2,0,0x0,0.000072,85.139652,11094.227556,0,0.000000,0.128631,0.141149,0.000000,78.260870
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,40424,1517824,64,0,0,5,2,0,0x0,0.000072,85.085426,11065.809778,0,0.000000,0.127146,0.140553,0.000000,78.260870
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,40424,1517824,64,0,0,5,2,0,0x0,0.000071,85.216554,11162.949486,0,0.000000,0.129812,0.145265,0.000000,78.260870
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,40424,1517824,64,0,0,5,2,0,0x0,0.000073,85.003325,11072.208658,0,0.000000,0.127787,0.140778,0.000000,78.260870
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,40424,1517824,64,0,0,5,2,0,0x0,0.000072,85.087947,11146.788056,0,0.000000,0.128865,0.142143,0.000000,78.260870
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,40424,1517824,64,0,0,5,2,0,0x0,0.000073,84.789394,11101.228444,0,0.000000,0.129741,0.143703,0.000000,77.978339
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,40424,1517824,64,0,0,5,2,0,0x0,0.000066,85.985165,11262.873600,0,0.000000,0.139698,0.033024,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,40424,1517824,64,0,0,5,2,0,0x0,0.000068,85.594234,11216.810030,0,0.000000,0.139196,0.031803,0.000000,80.898876
