kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,36047,61440,256,0,0,5,2,0,0x0,0.000038,98.060106,12931.051789,0,0.000000,0.950923,0.107790,0.000000,84.866469
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,36047,61440,256,0,0,5,2,0,0x0,0.000042,95.159686,12661.685073,0,0.000000,0.969530,0.307924,0.000000,82.848837
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,36047,61440,256,0,0,5,2,0,0x0,0.000036,96.104400,12938.762971,0,0.000000,1.020266,0.114617,0.000000,84.776119
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,36047,61440,256,0,0,5,2,0,0x0,0.000042,95.352925,12539.718095,0,0.000000,1.040216,0.317844,0.000000,82.848837
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,36047,61440,256,0,0,5,2,0,0x0,0.000041,95.154582,12565.566439,0,0.000000,1.018457,0.317063,0.000000,83.040936
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,36047,61440,256,0,0,5,2,0,0x0,0.000042,94.975259,12541.677714,0,0.000000,0.995352,0.330923,0.000000,83.236994
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,36047,61440,256,0,0,5,2,0,0x0,0.000044,94.633350,12552.001488,0,0.000000,0.947837,0.303509,0.000000,83.673469
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,36047,61440,256,0,0,5,2,0,0x0,0.000039,95.977687,12839.461053,0,0.000000,1.099153,0.344114,0.000000,83.188406
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,36047,61440,256,0,0,5,2,0,0x0,0.000039,95.974559,12775.713684,0,0.000000,1.104999,0.338942,0.000000,82.848837
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,36047,61440,256,0,0,5,2,0,0x0,0.000037,96.436594,12887.527111,0,0.000000,0.972546,0.112266,0.000000,84.866469
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,36047,61440,256,0,0,5,2,0,0x0,0.000036,96.570230,12814.218667,0,0.000000,0.985456,0.111779,0.000000,84.955752
