kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,39810,1040384,128,0,0,5,2,0,0x0,0.000031,97.189142,12603.032774,0,0.000000,0.589616,0.066181,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,39810,1040384,128,0,0,5,2,0,0x0,0.000036,92.572619,12095.363556,0,0.000000,0.539494,0.300005,0.000000,81.072555
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,39810,1040384,128,0,0,5,2,0,0x0,0.000031,94.786731,12518.745600,0,0.000000,0.595287,0.104213,0.000000,83.495146
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,39810,1040384,128,0,0,5,2,0,0x0,0.000035,93.339454,12338.526118,0,0.000000,0.558918,0.294498,0.000000,81.072555
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,39810,1040384,128,0,0,5,2,0,0x0,0.000035,93.158807,12284.397176,0,0.000000,0.534605,0.315453,0.000000,81.132075
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,39810,1040384,128,0,0,5,2,0,0x0,0.000035,92.890585,12073.804800,0,0.000000,0.553574,0.306506,0.000000,80.373832
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,39810,1040384,128,0,0,5,2,0,0x0,0.000035,92.693048,12062.054400,0,0.000000,0.599890,0.322984,0.000000,81.132075
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,39810,1040384,128,0,0,5,2,0,0x0,0.000035,93.252541,12220.577882,0,0.000000,0.693199,0.321018,0.000000,80.757098
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,39810,1040384,128,0,0,5,2,0,0x0,0.000035,93.178614,12175.904914,0,0.000000,0.502603,0.583797,0.000000,81.191223
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,39810,1040384,128,0,0,5,2,0,0x0,0.000030,95.346441,12363.246933,0,0.000000,0.610867,0.105608,0.000000,83.441558
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,39810,1040384,128,0,0,5,2,0,0x0,0.000031,94.833975,12481.058133,0,0.000000,1.144711,0.211190,0.000000,83.441558
