kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,37465,253952,256,0,0,5,2,0,0x0,0.000035,97.176844,12733.688686,0,0.000000,1.032639,0.127689,0.000000,84.911243
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,37465,253952,256,0,0,5,2,0,0x0,0.000040,93.767102,12380.726400,0,0.000000,0.948442,0.314215,0.000000,82.798834
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,37465,253952,256,0,0,5,2,0,0x0,0.000035,95.146989,12577.857829,0,0.000000,0.945052,0.153466,0.000000,84.821429
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,37465,253952,256,0,0,5,2,0,0x0,0.000038,94.391555,12332.732632,0,0.000000,1.024351,0.342821,0.000000,82.267442
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,37465,253952,256,0,0,5,2,0,0x0,0.000039,93.870784,12344.346256,0,0.000000,1.046260,0.339069,0.000000,82.318841
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,37465,253952,256,0,0,5,2,0,0x0,0.000038,94.297641,12421.672421,0,0.000000,1.166071,0.335959,0.000000,82.318841
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,37465,253952,256,0,0,5,2,0,0x0,0.000039,94.014745,12397.318564,0,0.000000,0.985458,0.333381,0.000000,82.267442
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,37465,253952,256,0,0,5,2,0,0x0,0.000040,93.604653,12371.305600,0,0.000000,1.002734,0.317384,0.000000,82.947977
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,37465,253952,256,0,0,5,2,0,0x0,0.000039,94.040798,12597.150316,0,0.000000,1.101443,0.323176,0.000000,82.132565
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,37465,253952,256,0,0,5,2,0,0x0,0.000033,95.991569,12831.992000,0,0.000000,1.061953,0.164038,0.000000,84.821429
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,37465,253952,256,0,0,5,2,0,0x0,0.000035,95.349955,12736.591059,0,0.000000,1.033693,0.148697,0.000000,84.866469
