kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,38259,627200,32,0,0,5,2,0,0x0,0.000056,93.223746,12296.596945,0,0.000000,0.167508,0.018426,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,38259,627200,32,0,0,5,2,0,0x0,0.000063,90.982807,11808.542476,0,0.000000,0.145794,0.163399,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,38259,627200,32,0,0,5,2,0,0x0,0.000057,91.829516,11978.127719,0,0.000000,0.163463,0.037052,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,38259,627200,32,0,0,5,2,0,0x0,0.000062,91.192375,11909.683613,0,0.000000,0.147215,0.218569,0.000000,80.463576
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,38259,627200,32,0,0,5,2,0,0x0,0.000062,91.115625,11836.236387,0,0.000000,0.151015,0.182225,0.000000,80.463576
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,38259,627200,32,0,0,5,2,0,0x0,0.000062,91.168468,11970.717377,0,0.000000,0.151846,0.166019,0.000000,80.463576
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,38259,627200,32,0,0,5,2,0,0x0,0.000062,91.089986,11908.444903,0,0.000000,0.148065,0.182080,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,38259,627200,32,0,0,5,2,0,0x0,0.000061,91.239153,11888.809967,0,0.000000,0.149940,0.183855,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,38259,627200,32,0,0,5,2,0,0x0,0.000062,91.251233,11960.133246,0,0.000000,0.150089,0.164033,0.000000,80.463576
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,38259,627200,32,0,0,5,2,0,0x0,0.000057,92.079125,12119.254857,0,0.000000,0.164880,0.038747,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,38259,627200,32,0,0,5,2,0,0x0,0.000057,91.775970,11993.229474,0,0.000000,0.163164,0.037528,0.000000,82.653061
