kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,41100,1576960,64,0,0,5,2,0,0x0,0.000069,85.339031,11129.547294,0,0.000000,0.135020,0.015053,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,41100,1576960,64,0,0,5,2,0,0x0,0.000073,83.839934,10929.048548,0,0.000000,0.126761,0.140160,0.000000,77.635783
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,41100,1576960,64,0,0,5,2,0,0x0,0.000069,84.386271,11078.349176,0,0.000000,0.134122,0.033757,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,41100,1576960,64,0,0,5,2,0,0x0,0.000073,84.012061,10979.477333,0,0.000000,0.128180,0.145170,0.000000,77.884615
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,41100,1576960,64,0,0,5,2,0,0x0,0.000074,83.789152,10941.336548,0,0.000000,0.127393,0.140557,0.000000,78.135048
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,41100,1576960,64,0,0,5,2,0,0x0,0.000073,83.867784,10963.184000,0,0.000000,0.127288,0.145779,0.000000,78.387097
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,41100,1576960,64,0,0,5,2,0,0x0,0.000074,83.798468,10936.444493,0,0.000000,0.125764,0.139997,0.000000,77.142857
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,41100,1576960,64,0,0,5,2,0,0x0,0.000073,83.949664,10950.504889,0,0.000000,0.127558,0.142425,0.000000,77.388535
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,41100,1576960,64,0,0,5,2,0,0x0,0.000074,83.796788,10948.565918,0,0.000000,0.125624,0.136871,0.000000,76.898734
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,41100,1576960,64,0,0,5,2,0,0x0,0.000068,84.426697,11074.710925,0,0.000000,0.270576,0.067184,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,41100,1576960,64,0,0,5,2,0,0x0,0.000068,84.470185,10937.289412,0,0.000000,0.135966,0.032384,0.000000,82.653061
