kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,38021,614656,16,0,0,5,2,0,0x0,0.000105,89.720283,11670.263467,0,0.000000,0.088306,0.009779,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,38021,614656,16,0,0,5,2,0,0x0,0.000111,88.821374,11522.257874,0,0.000000,0.082675,0.095189,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,38021,614656,16,0,0,5,2,0,0x0,0.000106,89.138000,11619.265829,0,0.000000,0.088113,0.021733,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,38021,614656,16,0,0,5,2,0,0x0,0.000110,88.875132,11584.557798,0,0.000000,0.084347,0.091899,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,38021,614656,16,0,0,5,2,0,0x0,0.000110,88.786297,11576.645284,0,0.000000,0.084320,0.100984,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,38021,614656,16,0,0,5,2,0,0x0,0.000108,88.965227,11564.462222,0,0.000000,0.084775,0.094723,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,38021,614656,16,0,0,5,2,0,0x0,0.000110,88.896882,11615.478606,0,0.000000,0.084146,0.100350,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,38021,614656,16,0,0,5,2,0,0x0,0.000110,88.840491,11546.824145,0,0.000000,0.083827,0.090340,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,38021,614656,16,0,0,5,2,0,0x0,0.000110,88.748908,11532.339200,0,0.000000,0.083844,0.092342,0.000000,80.463576
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,38021,614656,16,0,0,5,2,0,0x0,0.000104,89.242951,11607.892923,0,0.000000,0.087944,0.021388,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,38021,614656,16,0,0,5,2,0,0x0,0.000107,89.062399,11589.193660,0,0.000000,0.087441,0.021127,0.000000,82.653061
