kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,36958,253952,64,0,0,5,2,0,0x0,0.000035,98.628731,12979.818057,0,0.000000,0.264095,0.029245,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,36958,253952,64,0,0,5,2,0,0x0,0.000043,94.243854,12414.115721,0,0.000000,0.213432,0.240832,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,36958,253952,64,0,0,5,2,0,0x0,0.000034,96.482853,12801.012364,0,0.000000,0.281491,0.068508,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,36958,253952,64,0,0,5,2,0,0x0,0.000044,94.045056,12526.868837,0,0.000000,0.213922,0.236740,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,36958,253952,64,0,0,5,2,0,0x0,0.000031,98.598782,13141.533867,0,0.000000,0.299988,0.455083,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,36958,253952,64,0,0,5,2,0,0x0,0.000042,94.680670,12538.761366,0,0.000000,0.225628,0.242174,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,36958,253952,64,0,0,5,2,0,0x0,0.000039,95.531615,12652.180211,0,0.000000,0.240131,0.267308,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,36958,253952,64,0,0,5,2,0,0x0,0.000040,95.179524,12688.042667,0,0.000000,0.232474,0.261926,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,36958,253952,64,0,0,5,2,0,0x0,0.000031,98.275157,12917.470968,0,0.000000,0.296397,0.334949,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,36958,253952,64,0,0,5,2,0,0x0,0.000033,96.801606,12762.969212,0,0.000000,0.279508,0.064718,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,36958,253952,64,0,0,5,2,0,0x0,0.000027,100.933357,13539.928615,0,0.000000,0.346085,0.087106,0.000000,82.653061
