kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,42527,2849280,32,0,0,5,2,0,0x0,0.000229,77.069933,9954.383930,0,0.000000,0.040385,0.004502,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,42527,2849280,32,0,0,5,2,0,0x0,0.000233,76.730347,9920.867433,0,0.000000,0.039658,0.044481,0.000000,79.153094
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,42527,2849280,32,0,0,5,2,0,0x0,0.000231,76.766649,9941.182887,0,0.000000,0.040106,0.009891,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,42527,2849280,32,0,0,5,2,0,0x0,0.000233,76.735046,9947.010759,0,0.000000,0.039726,0.042880,0.000000,79.153094
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,42527,2849280,32,0,0,5,2,0,0x0,0.000232,76.748358,9926.161103,0,0.000000,0.039815,0.044186,0.000000,79.153094
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,42527,2849280,32,0,0,5,2,0,0x0,0.000232,76.755344,9916.992000,0,0.000000,0.040124,0.044433,0.000000,79.153094
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,42527,2849280,32,0,0,5,2,0,0x0,0.000236,76.639722,9927.898417,0,0.000000,0.039517,0.043959,0.000000,52.258065
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,42527,2849280,32,0,0,5,2,0,0x0,0.000231,76.771959,9935.567792,0,0.000000,0.039960,0.043875,0.000000,81.543624
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,42527,2849280,32,0,0,5,2,0,0x0,0.000231,76.774471,9939.719235,0,0.000000,0.040387,0.009419,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,42527,2849280,32,0,0,5,2,0,0x0,0.000229,76.788831,9923.242480,0,0.000000,0.040907,0.009886,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,42527,2849280,32,0,0,5,2,0,0x0,0.000230,76.818753,9934.049391,0,0.000000,0.040161,0.009430,0.000000,82.653061
