kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,38549,702464,128,0,0,5,2,0,0x0,0.000027,102.243293,13527.128615,0,0.000000,0.654690,0.077645,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,38549,702464,128,0,0,5,2,0,0x0,0.000032,96.194258,12658.736000,0,0.000000,0.680501,0.338326,0.000000,81.469649
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,38549,702464,128,0,0,5,2,0,0x0,0.000028,98.383468,12840.854857,0,0.000000,0.654616,0.112979,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,38549,702464,128,0,0,5,2,0,0x0,0.000031,96.818967,12661.371871,0,0.000000,0.871547,0.361812,0.000000,81.587302
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,38549,702464,128,0,0,5,2,0,0x0,0.000033,95.626269,12551.109818,0,0.000000,0.836329,0.376278,0.000000,81.730769
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,38549,702464,128,0,0,5,2,0,0x0,0.000032,96.410031,12503.816000,0,0.000000,0.696248,0.355448,0.000000,81.469649
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,38549,702464,128,0,0,5,2,0,0x0,0.000031,96.967142,12632.794839,0,0.000000,0.635559,0.368695,0.000000,81.587302
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,38549,702464,128,0,0,5,2,0,0x0,0.000032,96.464728,12776.146581,0,0.000000,0.811784,0.327181,0.000000,81.469649
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,38549,702464,128,0,0,5,2,0,0x0,0.000034,95.682346,12766.165333,0,0.000000,1.160852,0.430082,0.000000,81.469649
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,38549,702464,128,0,0,5,2,0,0x0,0.000027,99.161229,13308.711385,0,0.000000,0.689887,0.118266,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,38549,702464,128,0,0,5,2,0,0x0,0.000028,98.453592,12796.539429,0,0.000000,0.653987,0.115115,0.000000,83.333333
