kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17fourier_transformPfS_iii",0,0,0,4,75154,61440,128,0,0,6,3,0,0x0,0.141931,89.380205,6332.244404,0,0.000000,12.831378,0.018309,0.000000,98.036256
"_Z17fourier_transformPfS_iii",1,0,0,6,75154,61440,128,0,0,6,3,0,0x0,0.141940,89.374569,6331.842895,0,0.000000,13.229828,0.018488,0.000000,97.990719
"_Z17fourier_transformPfS_iii",2,0,0,7,75154,61440,128,0,0,6,3,0,0x0,0.141931,89.380205,6332.244404,0,0.000000,13.042803,0.018122,0.000000,98.036256
"_Z17fourier_transformPfS_iii",3,0,0,8,75154,61440,128,0,0,6,3,0,0x0,0.141932,89.379885,6332.244404,0,0.000000,12.736992,0.018060,0.000000,98.036256
"_Z17fourier_transformPfS_iii",4,0,0,9,75154,61440,128,0,0,6,3,0,0x0,0.141930,89.381198,6332.333635,0,0.000000,13.002932,0.017969,0.000000,98.036256
"_Z17fourier_transformPfS_iii",5,0,0,10,75154,61440,128,0,0,6,3,0,0x0,0.141932,89.379682,6332.199789,0,0.000000,13.152756,0.018041,0.000000,98.036256
"_Z17fourier_transformPfS_iii",6,0,0,11,75154,61440,128,0,0,6,3,0,0x0,0.141933,89.379417,6332.199789,0,0.000000,12.869192,0.018260,0.000000,98.036256
"_Z17fourier_transformPfS_iii",7,0,0,12,75154,61440,128,0,0,6,3,0,0x0,0.141931,89.380345,6332.244404,0,0.000000,12.802029,0.018017,0.000000,98.036256
"_Z17fourier_transformPfS_iii",8,0,0,13,75154,61440,128,0,0,6,3,0,0x0,0.141929,89.381416,6332.333635,0,0.000000,12.858536,0.018104,0.000000,98.036256
"_Z17fourier_transformPfS_iii",9,0,0,14,75154,61440,128,0,0,6,3,0,0x0,0.141931,89.380110,6332.244404,0,0.000000,12.803070,0.017977,0.000000,98.036256
"_Z17fourier_transformPfS_iii",10,0,0,15,75154,61440,128,0,0,6,3,0,0x0,0.141932,89.379835,6332.244404,0,0.000000,13.041022,0.018406,0.000000,98.036256
