kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17fourier_transformPfS_iii",0,0,0,4,72245,57600,16,0,0,6,3,0,0x0,0.556039,85.772888,6086.121171,0,0.000000,14.555043,0.017789,0.000000,99.892411
"_Z17fourier_transformPfS_iii",1,0,0,6,72245,57600,16,0,0,6,3,0,0x0,0.555052,85.925533,6096.954567,0,0.000000,14.704951,0.017883,0.000000,99.903600
"_Z17fourier_transformPfS_iii",2,0,0,7,72245,57600,16,0,0,6,3,0,0x0,0.555082,85.920901,6096.625050,0,0.000000,14.614119,0.017874,0.000000,99.891744
"_Z17fourier_transformPfS_iii",3,0,0,8,72245,57600,16,0,0,6,3,0,0x0,0.555066,85.923253,6096.789804,0,0.000000,14.555146,0.017834,0.000000,99.896385
"_Z17fourier_transformPfS_iii",4,0,0,9,72245,57600,16,0,0,6,3,0,0x0,0.555052,85.925404,6096.943583,0,0.000000,14.529333,0.017852,0.000000,99.896210
"_Z17fourier_transformPfS_iii",5,0,0,10,72245,57600,16,0,0,6,3,0,0x0,0.556056,85.770352,6085.946048,0,0.000000,14.536807,0.017735,0.000000,99.900315
"_Z17fourier_transformPfS_iii",6,0,0,11,72245,57600,16,0,0,6,3,0,0x0,0.556043,85.772447,6086.088334,0,0.000000,14.513136,0.017834,0.000000,99.884587
"_Z17fourier_transformPfS_iii",7,0,0,12,72245,57600,16,0,0,6,3,0,0x0,0.556653,85.678481,6079.418972,0,0.000000,14.491724,0.017657,0.000000,99.895220
"_Z17fourier_transformPfS_iii",8,0,0,13,72245,57600,16,0,0,6,3,0,0x0,0.557039,85.618886,6075.195327,0,0.000000,14.531802,0.017875,0.000000,99.892960
"_Z17fourier_transformPfS_iii",9,0,0,14,72245,57600,16,0,0,6,3,0,0x0,0.555057,85.924622,6096.888661,0,0.000000,14.661048,0.017906,0.000000,99.901727
"_Z17fourier_transformPfS_iii",10,0,0,15,72245,57600,16,0,0,6,3,0,0x0,0.557043,85.618318,6075.151702,0,0.000000,14.552695,0.017873,0.000000,99.883361
