kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17fourier_transformPfS_iii",0,0,0,4,75937,61440,256,0,0,6,3,0,0x0,0.141925,89.383509,6332.556724,0,0.000000,12.405172,0.018072,0.000000,98.073634
"_Z17fourier_transformPfS_iii",1,0,0,6,75937,61440,256,0,0,6,3,0,0x0,0.141934,89.377611,6332.155175,0,0.000000,12.205581,0.018314,0.000000,98.042823
"_Z17fourier_transformPfS_iii",2,0,0,7,75937,61440,256,0,0,6,3,0,0x0,0.141933,89.377970,6332.155175,0,0.000000,12.170538,0.018036,0.000000,98.073561
"_Z17fourier_transformPfS_iii",3,0,0,8,75937,61440,256,0,0,6,3,0,0x0,0.141927,89.382249,6332.467486,0,0.000000,12.448180,0.018185,0.000000,98.073738
"_Z17fourier_transformPfS_iii",4,0,0,9,75937,61440,256,0,0,6,3,0,0x0,0.141925,89.383516,6332.512105,0,0.000000,12.296512,0.018276,0.000000,98.073738
"_Z17fourier_transformPfS_iii",5,0,0,10,75937,61440,256,0,0,6,3,0,0x0,0.141925,89.383544,6332.556724,0,0.000000,12.179905,0.018084,0.000000,98.073730
"_Z17fourier_transformPfS_iii",6,0,0,11,75937,61440,256,0,0,6,3,0,0x0,0.141925,89.383717,6332.556724,0,0.000000,12.374017,0.018159,0.000000,98.073859
"_Z17fourier_transformPfS_iii",7,0,0,12,75937,61440,256,0,0,6,3,0,0x0,0.141924,89.384251,6332.601344,0,0.000000,12.656439,0.018041,0.000000,98.073722
"_Z17fourier_transformPfS_iii",8,0,0,13,75937,61440,256,0,0,6,3,0,0x0,0.141927,89.381996,6332.422869,0,0.000000,12.319984,0.018401,0.000000,98.073642
"_Z17fourier_transformPfS_iii",9,0,0,14,75937,61440,256,0,0,6,3,0,0x0,0.141925,89.383291,6332.512105,0,0.000000,12.657182,0.017837,0.000000,98.073714
"_Z17fourier_transformPfS_iii",10,0,0,15,75937,61440,256,0,0,6,3,0,0x0,0.141924,89.384291,6332.601344,0,0.000000,12.267483,0.018082,0.000000,98.073545
