kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17fourier_transformPfS_iii",0,0,0,4,75447,92160,192,0,0,6,3,0,0x0,0.232447,81.869395,5799.656140,0,0.000000,12.314164,0.016865,0.000000,98.706961
"_Z17fourier_transformPfS_iii",1,0,0,6,75447,92160,192,0,0,6,3,0,0x0,0.210633,90.348240,6400.322224,0,0.000000,13.559906,0.018615,0.000000,98.684546
"_Z17fourier_transformPfS_iii",2,0,0,7,75447,92160,192,0,0,6,3,0,0x0,0.210624,90.351979,6400.595712,0,0.000000,13.315891,0.018648,0.000000,98.708194
"_Z17fourier_transformPfS_iii",3,0,0,8,75447,92160,192,0,0,6,3,0,0x0,0.210630,90.349226,6400.382997,0,0.000000,13.423341,0.018666,0.000000,98.708063
"_Z17fourier_transformPfS_iii",4,0,0,9,75447,92160,192,0,0,6,3,0,0x0,0.210630,90.349312,6400.382997,0,0.000000,13.485036,0.018516,0.000000,98.708009
"_Z17fourier_transformPfS_iii",5,0,0,10,75447,92160,192,0,0,6,3,0,0x0,0.210623,90.352224,6400.595712,0,0.000000,13.359847,0.018597,0.000000,98.707962
"_Z17fourier_transformPfS_iii",6,0,0,11,75447,92160,192,0,0,6,3,0,0x0,0.210623,90.352290,6400.595712,0,0.000000,13.360387,0.018632,0.000000,98.707991
"_Z17fourier_transformPfS_iii",7,0,0,12,75447,92160,192,0,0,6,3,0,0x0,0.210628,90.350108,6400.443772,0,0.000000,13.330168,0.018474,0.000000,98.707991
"_Z17fourier_transformPfS_iii",8,0,0,13,75447,92160,192,0,0,6,3,0,0x0,0.210626,90.351249,6400.534935,0,0.000000,13.559736,0.018680,0.000000,98.708070
"_Z17fourier_transformPfS_iii",9,0,0,14,75447,92160,192,0,0,6,3,0,0x0,0.210631,90.348656,6400.352611,0,0.000000,13.544304,0.018556,0.000000,98.707958
"_Z17fourier_transformPfS_iii",10,0,0,15,75447,92160,192,0,0,6,3,0,0x0,0.210629,90.349667,6400.413384,0,0.000000,13.197263,0.018437,0.000000,98.707918
