kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17fourier_transformPfS_iii",0,0,0,4,72543,57600,256,0,0,6,3,0,0x0,0.146516,82.473383,5910.980680,0,0.000000,27.262690,0.108761,0.000000,99.962755
"_Z17fourier_transformPfS_iii",1,0,0,6,72543,57600,256,0,0,6,3,0,0x0,0.146554,82.452434,5909.448011,0,0.000000,27.251893,0.109323,0.000000,99.961953
"_Z17fourier_transformPfS_iii",2,0,0,7,72543,57600,256,0,0,6,3,0,0x0,0.146512,82.475827,5911.142060,0,0.000000,27.250470,0.109045,0.000000,99.962718
"_Z17fourier_transformPfS_iii",3,0,0,8,72543,57600,256,0,0,6,3,0,0x0,0.146526,82.467642,5910.577269,0,0.000000,27.277832,0.108031,0.000000,99.962658
"_Z17fourier_transformPfS_iii",4,0,0,9,72543,57600,256,0,0,6,3,0,0x0,0.146510,82.476402,5911.182407,0,0.000000,27.309652,0.108085,0.000000,99.962829
"_Z17fourier_transformPfS_iii",5,0,0,10,72543,57600,256,0,0,6,3,0,0x0,0.146528,82.466109,5910.456257,0,0.000000,27.251748,0.107548,0.000000,99.962704
"_Z17fourier_transformPfS_iii",6,0,0,11,72543,57600,256,0,0,6,3,0,0x0,0.146581,82.436966,5908.359492,0,0.000000,27.245059,0.108348,0.000000,99.962818
"_Z17fourier_transformPfS_iii",7,0,0,12,72543,57600,256,0,0,6,3,0,0x0,0.146523,82.468817,5910.657947,0,0.000000,27.372174,0.109369,0.000000,99.962786
"_Z17fourier_transformPfS_iii",8,0,0,13,72543,57600,256,0,0,6,3,0,0x0,0.146551,82.452982,5909.528658,0,0.000000,27.248405,0.109310,0.000000,99.962779
"_Z17fourier_transformPfS_iii",9,0,0,14,72543,57600,256,0,0,6,3,0,0x0,0.146550,82.453726,5909.568983,0,0.000000,27.360390,0.109271,0.000000,99.962758
"_Z17fourier_transformPfS_iii",10,0,0,15,72543,57600,256,0,0,6,3,0,0x0,0.146540,82.459453,5909.972256,0,0.000000,27.230451,0.108601,0.000000,99.962854
