kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17fourier_transformPfS_iii",0,0,0,4,74889,61440,64,0,0,6,3,0,0x0,0.141924,89.385377,6332.556724,0,0.000000,12.565218,0.018140,0.000000,98.036256
"_Z17fourier_transformPfS_iii",1,0,0,6,74889,61440,64,0,0,6,3,0,0x0,0.141930,89.382327,6332.333635,0,0.000000,12.688686,0.018163,0.000000,97.989466
"_Z17fourier_transformPfS_iii",2,0,0,7,74889,61440,64,0,0,6,3,0,0x0,0.141924,89.385687,6332.556724,0,0.000000,12.792501,0.018198,0.000000,98.036256
"_Z17fourier_transformPfS_iii",3,0,0,8,74889,61440,64,0,0,6,3,0,0x0,0.141928,89.383117,6332.378252,0,0.000000,12.525676,0.018232,0.000000,98.036256
"_Z17fourier_transformPfS_iii",4,0,0,9,74889,61440,64,0,0,6,3,0,0x0,0.141931,89.381756,6332.289019,0,0.000000,12.565230,0.018128,0.000000,98.036256
"_Z17fourier_transformPfS_iii",5,0,0,10,74889,61440,64,0,0,6,3,0,0x0,0.141926,89.384288,6332.467486,0,0.000000,12.708159,0.018234,0.000000,98.036256
"_Z17fourier_transformPfS_iii",6,0,0,11,74889,61440,64,0,0,6,3,0,0x0,0.141927,89.383833,6332.467486,0,0.000000,12.720372,0.018135,0.000000,98.036256
"_Z17fourier_transformPfS_iii",7,0,0,12,74889,61440,64,0,0,6,3,0,0x0,0.141929,89.382475,6332.333635,0,0.000000,12.641139,0.018274,0.000000,98.036256
"_Z17fourier_transformPfS_iii",8,0,0,13,74889,61440,64,0,0,6,3,0,0x0,0.141926,89.384644,6332.512105,0,0.000000,12.873187,0.018184,0.000000,98.036256
"_Z17fourier_transformPfS_iii",9,0,0,14,74889,61440,64,0,0,6,3,0,0x0,0.141925,89.384738,6332.512105,0,0.000000,12.559767,0.018005,0.000000,98.036256
"_Z17fourier_transformPfS_iii",10,0,0,15,74889,61440,64,0,0,6,3,0,0x0,0.141927,89.383742,6332.422869,0,0.000000,12.526463,0.018197,0.000000,98.036256
