kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17fourier_transformPfS_iii",0,0,0,4,72778,57600,16,0,0,6,3,0,0x0,0.554015,85.883445,6083.387201,0,0.000000,13.846861,0.018033,0.000000,99.524397
"_Z17fourier_transformPfS_iii",1,0,0,6,72778,57600,16,0,0,6,3,0,0x0,0.554025,85.881864,6083.266417,0,0.000000,13.829110,0.018008,0.000000,99.495739
"_Z17fourier_transformPfS_iii",2,0,0,7,72778,57600,16,0,0,6,3,0,0x0,0.554021,85.882533,6083.321318,0,0.000000,13.785689,0.018000,0.000000,99.517020
"_Z17fourier_transformPfS_iii",3,0,0,8,72778,57600,16,0,0,6,3,0,0x0,0.554028,85.881487,6083.244457,0,0.000000,14.088538,0.018014,0.000000,99.521747
"_Z17fourier_transformPfS_iii",4,0,0,9,72778,57600,16,0,0,6,3,0,0x0,0.554018,85.882882,6083.343279,0,0.000000,13.855715,0.017927,0.000000,99.520062
"_Z17fourier_transformPfS_iii",5,0,0,10,72778,57600,16,0,0,6,3,0,0x0,0.554024,85.882093,6083.288378,0,0.000000,13.940939,0.018020,0.000000,99.513167
"_Z17fourier_transformPfS_iii",6,0,0,11,72778,57600,16,0,0,6,3,0,0x0,0.554028,85.881457,6083.244457,0,0.000000,13.957352,0.017906,0.000000,99.517520
"_Z17fourier_transformPfS_iii",7,0,0,12,72778,57600,16,0,0,6,3,0,0x0,0.554027,85.881640,6083.255437,0,0.000000,13.918613,0.017924,0.000000,99.515362
"_Z17fourier_transformPfS_iii",8,0,0,13,72778,57600,16,0,0,6,3,0,0x0,0.554024,85.881954,6083.277397,0,0.000000,14.117819,0.018030,0.000000,99.512480
"_Z17fourier_transformPfS_iii",9,0,0,14,72778,57600,16,0,0,6,3,0,0x0,0.554022,85.882238,6083.299358,0,0.000000,13.871178,0.017842,0.000000,99.529510
"_Z17fourier_transformPfS_iii",10,0,0,15,72778,57600,16,0,0,6,3,0,0x0,0.554019,85.882836,6083.332299,0,0.000000,13.968197,0.018034,0.000000,99.524195
