kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",0,0,0,8,109704,4274688,192,0,0,5,3,0,0x0,0.000083,0.071721,4.325783,0,0.000000,0.077254,0.007895,0.000000,93.127962
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",1,0,0,10,109704,4274688,192,0,0,5,3,0,0x0,0.000087,0.068442,4.126897,0,0.000000,0.078027,0.019552,0.000000,82.736842
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",2,0,0,11,109704,4274688,192,0,0,5,3,0,0x0,0.000083,0.071721,4.325783,0,0.000000,0.082142,0.020112,0.000000,93.127962
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",3,0,0,12,109704,4274688,192,0,0,5,3,0,0x0,0.000085,0.070197,4.274286,0,0.000000,0.079108,0.020053,0.000000,82.736842
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",4,0,0,13,109704,4274688,192,0,0,5,3,0,0x0,0.000085,0.070190,4.274286,0,0.000000,0.080204,0.019683,0.000000,82.736842
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",5,0,0,14,109704,4274688,192,0,0,5,3,0,0x0,0.000085,0.070164,4.274286,0,0.000000,0.079071,0.020044,0.000000,82.736842
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",6,0,0,15,109704,4274688,192,0,0,5,3,0,0x0,0.000080,0.074558,4.544810,0,0.000000,0.164723,0.025598,0.000000,82.627119
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",7,0,0,16,109704,4274688,192,0,0,5,3,0,0x0,0.000079,0.075294,4.544810,0,0.000000,0.167731,0.026442,0.000000,82.627119
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",8,0,0,17,109704,4274688,192,0,0,5,3,0,0x0,0.000077,0.077239,4.662857,0,0.000000,0.088057,0.021660,0.000000,93.127962
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",9,0,0,18,109704,4274688,192,0,0,5,3,0,0x0,0.000077,0.077272,4.662857,0,0.000000,0.084043,0.008506,0.000000,93.127962
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",10,0,0,19,109704,4274688,192,0,0,5,3,0,0x0,0.000077,0.077385,4.662857,0,0.000000,0.083761,0.008518,0.000000,93.127962
