kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",0,0,0,8,98656,246016,256,0,0,5,3,0,0x0,0.000012,1.915958,122.647273,0,0.000000,2.333226,0.255238,0.000000,96.134283
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",1,0,0,10,98656,246016,256,0,0,5,3,0,0x0,0.000016,1.434291,89.941333,0,0.000000,2.045345,0.270913,0.000000,90.653266
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",2,0,0,11,98656,246016,256,0,0,5,3,0,0x0,0.000011,2.019366,122.647273,0,0.000000,2.605634,0.554930,0.000000,96.185567
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",3,0,0,12,98656,246016,256,0,0,5,3,0,0x0,0.000014,1.621522,103.778462,0,0.000000,1.562995,0.312147,0.000000,91.014493
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",4,0,0,13,98656,246016,256,0,0,5,3,0,0x0,0.000014,1.624892,103.778462,0,0.000000,2.020351,0.438517,0.000000,90.695297
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",5,0,0,14,98656,246016,256,0,0,5,3,0,0x0,0.000015,1.542463,96.365714,0,0.000000,1.491092,0.318444,0.000000,91.004785
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",6,0,0,15,98656,246016,256,0,0,5,3,0,0x0,0.000016,1.439392,89.941333,0,0.000000,2.168501,0.386515,0.000000,91.098485
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",7,0,0,16,98656,246016,256,0,0,5,3,0,0x0,0.000015,1.528394,96.365714,0,0.000000,1.494287,0.315484,0.000000,90.873405
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",8,0,0,17,98656,246016,256,0,0,5,3,0,0x0,0.000015,1.479327,89.941333,0,0.000000,1.777461,0.353842,0.000000,90.891473
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",9,0,0,18,98656,246016,256,0,0,5,3,0,0x0,0.000012,1.947712,122.647273,0,0.000000,1.862468,0.334185,0.000000,96.238245
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",10,0,0,19,98656,246016,256,0,0,5,3,0,0x0,0.000012,1.852103,112.426667,0,0.000000,1.758125,0.375911,0.000000,96.134283
