kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",0,0,0,8,106607,2822400,256,0,0,5,3,0,0x0,0.000048,1.595083,97.225532,0,0.000000,3.792743,0.434329,0.000000,98.658718
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",1,0,0,10,106607,2822400,256,0,0,5,3,0,0x0,0.000052,1.458296,87.876923,0,0.000000,3.375645,0.406014,0.000000,94.180139
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",2,0,0,11,106607,2822400,256,0,0,5,3,0,0x0,0.000048,1.594593,97.225532,0,0.000000,3.871973,0.443927,0.000000,98.660050
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",3,0,0,12,106607,2822400,256,0,0,5,3,0,0x0,0.000050,1.526205,93.257143,0,0.000000,6.724959,0.798691,0.000000,94.302644
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",4,0,0,13,106607,2822400,256,0,0,5,3,0,0x0,0.000050,1.526831,93.257143,0,0.000000,3.625347,0.445312,0.000000,94.249201
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",5,0,0,14,106607,2822400,256,0,0,5,3,0,0x0,0.000050,1.518205,91.392000,0,0.000000,3.555760,0.432478,0.000000,94.289630
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",6,0,0,15,106607,2822400,256,0,0,5,3,0,0x0,0.000050,1.503517,91.392000,0,0.000000,3.522761,0.430714,0.000000,94.182318
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",7,0,0,16,106607,2822400,256,0,0,5,3,0,0x0,0.000050,1.516884,91.392000,0,0.000000,3.410127,0.406755,0.000000,94.208846
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",8,0,0,17,106607,2822400,256,0,0,5,3,0,0x0,0.000050,1.511747,91.392000,0,0.000000,6.844175,0.817642,0.000000,94.309316
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",9,0,0,18,106607,2822400,256,0,0,5,3,0,0x0,0.000048,1.590372,97.225532,0,0.000000,7.378058,0.839561,0.000000,98.658718
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",10,0,0,19,106607,2822400,256,0,0,5,3,0,0x0,0.000048,1.587740,97.225532,0,0.000000,7.453767,0.849507,0.000000,98.660050
