kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",0,0,0,8,99983,253952,256,0,0,5,3,0,0x0,0.000010,0.150691,9.671111,0,0.000000,0.697250,0.066793,0.000000,89.316239
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",1,0,0,10,99983,253952,256,0,0,5,3,0,0x0,0.000015,0.095998,5.802667,0,0.000000,0.499191,0.099631,0.000000,67.637540
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",2,0,0,11,99983,253952,256,0,0,5,3,0,0x0,0.000010,0.151938,9.671111,0,0.000000,0.757227,0.165900,0.000000,89.316239
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",3,0,0,12,99983,253952,256,0,0,5,3,0,0x0,0.000013,0.112405,7.253333,0,0.000000,0.586934,0.117873,0.000000,67.637540
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",4,0,0,13,99983,253952,256,0,0,5,3,0,0x0,0.000013,0.113765,7.253333,0,0.000000,0.587888,0.108230,0.000000,67.637540
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",5,0,0,14,99983,253952,256,0,0,5,3,0,0x0,0.000013,0.112279,7.253333,0,0.000000,0.576568,0.108031,0.000000,67.637540
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",6,0,0,15,99983,253952,256,0,0,5,3,0,0x0,0.000013,0.108492,6.695385,0,0.000000,0.560638,0.112597,0.000000,67.637540
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",7,0,0,16,99983,253952,256,0,0,5,3,0,0x0,0.000013,0.107468,6.695385,0,0.000000,0.559996,0.109211,0.000000,67.637540
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",8,0,0,17,99983,253952,256,0,0,5,3,0,0x0,0.000013,0.109127,6.695385,0,0.000000,0.555660,0.104997,0.000000,67.637540
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",9,0,0,18,99983,253952,256,0,0,5,3,0,0x0,0.000010,0.144676,9.671111,0,0.000000,0.749187,0.151714,0.000000,89.316239
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",10,0,0,19,99983,253952,256,0,0,5,3,0,0x0,0.000010,0.144486,8.704000,0,0.000000,0.738832,0.143705,0.000000,89.316239
