kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",0,0,0,8,97353,61440,64,0,0,5,3,0,0x0,0.000010,0.074105,4.835556,0,0.000000,1.465694,0.147209,0.000000,88.118812
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",1,0,0,10,97353,61440,64,0,0,5,3,0,0x0,0.000015,0.049577,3.108571,0,0.000000,0.991265,0.117753,0.000000,70.634921
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",2,0,0,11,97353,61440,64,0,0,5,3,0,0x0,0.000010,0.074071,4.835556,0,0.000000,1.454196,0.147341,0.000000,88.118812
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",3,0,0,12,97353,61440,64,0,0,5,3,0,0x0,0.000012,0.058220,3.626667,0,0.000000,1.164077,0.138281,0.000000,70.634921
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",4,0,0,13,97353,61440,64,0,0,5,3,0,0x0,0.000012,0.058231,3.626667,0,0.000000,1.164311,0.138309,0.000000,70.634921
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",5,0,0,14,97353,61440,64,0,0,5,3,0,0x0,0.000013,0.057645,3.626667,0,0.000000,1.175342,0.137102,0.000000,70.634921
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",6,0,0,15,97353,61440,64,0,0,5,3,0,0x0,0.000013,0.055000,3.347692,0,0.000000,1.096147,0.130635,0.000000,70.634921
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",7,0,0,16,97353,61440,64,0,0,5,3,0,0x0,0.000013,0.055223,3.347692,0,0.000000,1.080321,0.131165,0.000000,70.634921
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",8,0,0,17,97353,61440,64,0,0,5,3,0,0x0,0.000013,0.054218,3.347692,0,0.000000,1.082013,0.128951,0.000000,70.634921
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",9,0,0,18,97353,61440,64,0,0,5,3,0,0x0,0.000010,0.071865,4.352000,0,0.000000,1.472596,0.142760,0.000000,88.118812
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",10,0,0,19,97353,61440,64,0,0,5,3,0,0x0,0.000010,0.072309,4.352000,0,0.000000,1.455159,0.143642,0.000000,88.118812
