kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",0,0,0,8,101765,752640,192,0,0,5,3,0,0x0,0.000019,0.142907,9.066667,0,0.000000,0.332059,0.034607,0.000000,90.875912
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",1,0,0,10,101765,752640,192,0,0,5,3,0,0x0,0.000022,0.121045,7.418182,0,0.000000,0.303593,0.074677,0.000000,77.556818
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",2,0,0,11,101765,752640,192,0,0,5,3,0,0x0,0.000018,0.150852,9.600000,0,0.000000,0.371395,0.090457,0.000000,90.875912
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",3,0,0,12,101765,752640,192,0,0,5,3,0,0x0,0.000020,0.136707,8.589474,0,0.000000,0.343664,0.084340,0.000000,76.146789
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",4,0,0,13,101765,752640,192,0,0,5,3,0,0x0,0.000020,0.137304,8.589474,0,0.000000,0.345166,0.086292,0.000000,76.764706
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",5,0,0,14,101765,752640,192,0,0,5,3,0,0x0,0.000019,0.139725,8.589474,0,0.000000,0.347222,0.086201,0.000000,77.556818
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",6,0,0,15,101765,752640,192,0,0,5,3,0,0x0,0.000019,0.141347,8.589474,0,0.000000,0.667557,0.113159,0.000000,75.937500
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",7,0,0,16,101765,752640,192,0,0,5,3,0,0x0,0.000020,0.135507,8.589474,0,0.000000,0.341428,0.080474,0.000000,76.146789
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",8,0,0,17,101765,752640,192,0,0,5,3,0,0x0,0.000019,0.144551,9.066667,0,0.000000,0.693426,0.110015,0.000000,76.160991
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",9,0,0,18,101765,752640,192,0,0,5,3,0,0x0,0.000016,0.165260,10.200000,0,0.000000,0.415444,0.103861,0.000000,90.875912
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",10,0,0,19,101765,752640,192,0,0,5,3,0,0x0,0.000016,0.164570,10.200000,0,0.000000,0.402323,0.098683,0.000000,90.875912
