kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",0,0,0,8,109974,4145152,256,0,0,5,3,0,0x0,0.000066,0.087171,5.275152,0,0.000000,0.105312,0.011780,0.000000,92.857143
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",1,0,0,10,109974,4145152,256,0,0,5,3,0,0x0,0.000070,0.082075,4.973714,0,0.000000,0.103814,0.023292,0.000000,82.135076
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",2,0,0,11,109974,4145152,256,0,0,5,3,0,0x0,0.000066,0.087238,5.275152,0,0.000000,0.110816,0.024757,0.000000,92.857143
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",3,0,0,12,109974,4145152,256,0,0,5,3,0,0x0,0.000068,0.084855,5.120000,0,0.000000,0.209616,0.030961,0.000000,81.715576
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",4,0,0,13,109974,4145152,256,0,0,5,3,0,0x0,0.000068,0.084796,5.120000,0,0.000000,0.209470,0.031856,0.000000,81.715576
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",5,0,0,14,109974,4145152,256,0,0,5,3,0,0x0,0.000068,0.084501,5.120000,0,0.000000,0.205543,0.030375,0.000000,82.017544
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",6,0,0,15,109974,4145152,256,0,0,5,3,0,0x0,0.000069,0.084159,5.120000,0,0.000000,0.105995,0.023883,0.000000,81.838565
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",7,0,0,16,109974,4145152,256,0,0,5,3,0,0x0,0.000069,0.084269,5.120000,0,0.000000,0.109095,0.023914,0.000000,81.838565
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",8,0,0,17,109974,4145152,256,0,0,5,3,0,0x0,0.000069,0.084276,5.120000,0,0.000000,0.105687,0.023916,0.000000,82.135076
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",9,0,0,18,109974,4145152,256,0,0,5,3,0,0x0,0.000066,0.087316,5.275152,0,0.000000,0.109971,0.024779,0.000000,92.857143
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",10,0,0,19,109974,4145152,256,0,0,5,3,0,0x0,0.000066,0.087260,5.275152,0,0.000000,0.104476,0.011792,0.000000,92.857143
