kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",0,0,0,8,100688,614656,256,0,0,5,3,0,0x0,0.000015,2.291363,142.165333,0,0.000000,1.771415,0.202216,0.000000,96.780822
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",1,0,0,10,100688,614656,256,0,0,5,3,0,0x0,0.000020,1.769916,106.624000,0,0.000000,1.780360,0.345921,0.000000,92.563081
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",2,0,0,11,100688,614656,256,0,0,5,3,0,0x0,0.000015,2.289789,142.165333,0,0.000000,1.834862,0.305137,0.000000,96.780822
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",3,0,0,12,100688,614656,256,0,0,5,3,0,0x0,0.000018,1.988811,125.440000,0,0.000000,2.367139,0.397883,0.000000,92.297111
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",4,0,0,13,100688,614656,256,0,0,5,3,0,0x0,0.000018,2.005793,125.440000,0,0.000000,2.343004,0.436052,0.000000,92.746810
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",5,0,0,14,100688,614656,256,0,0,5,3,0,0x0,0.000019,1.890274,118.471111,0,0.000000,1.529473,0.279223,0.000000,92.515172
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",6,0,0,15,100688,614656,256,0,0,5,3,0,0x0,0.000019,1.906446,118.471111,0,0.000000,1.908391,0.375118,0.000000,92.558140
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",7,0,0,16,100688,614656,256,0,0,5,3,0,0x0,0.000018,1.976787,125.440000,0,0.000000,2.322581,0.394071,0.000000,92.590075
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",8,0,0,17,100688,614656,256,0,0,5,3,0,0x0,0.000018,1.997868,125.440000,0,0.000000,2.043244,0.348030,0.000000,92.560322
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",9,0,0,18,100688,614656,256,0,0,5,3,0,0x0,0.000015,2.291085,142.165333,0,0.000000,1.843989,0.285090,0.000000,96.780822
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",10,0,0,19,100688,614656,256,0,0,5,3,0,0x0,0.000015,2.285263,142.165333,0,0.000000,1.751573,0.192602,0.000000,96.780822
