kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",0,0,0,8,97636,61440,128,0,0,5,3,0,0x0,0.000009,0.076741,4.835556,0,0.000000,0.783169,0.068029,0.000000,88.059701
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",1,0,0,10,97636,61440,128,0,0,5,3,0,0x0,0.000014,0.050344,3.108571,0,0.000000,0.623721,0.105586,0.000000,70.517928
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",2,0,0,11,97636,61440,128,0,0,5,3,0,0x0,0.000009,0.079233,4.835556,0,0.000000,0.880559,0.070239,0.000000,88.059701
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",3,0,0,12,97636,61440,128,0,0,5,3,0,0x0,0.000012,0.058836,3.626667,0,0.000000,0.728933,0.123397,0.000000,70.517928
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",4,0,0,13,97636,61440,128,0,0,5,3,0,0x0,0.000012,0.059237,3.626667,0,0.000000,0.733900,0.124238,0.000000,70.517928
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",5,0,0,14,97636,61440,128,0,0,5,3,0,0x0,0.000012,0.058021,3.626667,0,0.000000,0.718838,0.121688,0.000000,70.517928
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",6,0,0,15,97636,61440,128,0,0,5,3,0,0x0,0.000013,0.056077,3.626667,0,0.000000,0.694748,0.117610,0.000000,70.517928
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",7,0,0,16,97636,61440,128,0,0,5,3,0,0x0,0.000013,0.056369,3.626667,0,0.000000,0.698372,0.118223,0.000000,70.517928
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",8,0,0,17,97636,61440,128,0,0,5,3,0,0x0,0.000013,0.055849,3.626667,0,0.000000,0.701589,0.117133,0.000000,70.517928
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",9,0,0,18,97636,61440,128,0,0,5,3,0,0x0,0.000013,0.056364,3.626667,0,0.000000,0.698304,0.118212,0.000000,70.517928
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",10,0,0,19,97636,61440,128,0,0,5,3,0,0x0,0.000010,0.074529,4.835556,0,0.000000,0.841176,0.066069,0.000000,88.059701
