kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",0,0,0,8,106183,2822400,16,0,0,5,3,0,0x0,0.000447,0.169589,10.222819,0,0.000000,4.773951,0.437640,0.000000,98.947830
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",1,0,0,10,106183,2822400,16,0,0,5,3,0,0x0,0.000451,0.168085,10.132151,0,0.000000,4.718666,0.434832,0.000000,96.700943
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",2,0,0,11,106183,2822400,16,0,0,5,3,0,0x0,0.000447,0.169586,10.222819,0,0.000000,4.773662,0.438157,0.000000,98.948291
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",3,0,0,12,106183,2822400,16,0,0,5,3,0,0x0,0.000449,0.168904,10.177283,0,0.000000,4.741398,0.437009,0.000000,96.700943
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",4,0,0,13,106183,2822400,16,0,0,5,3,0,0x0,0.000451,0.168271,10.154667,0,0.000000,4.716269,0.436122,0.000000,92.493847
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",5,0,0,14,106183,2822400,16,0,0,5,3,0,0x0,0.000450,0.168776,10.177283,0,0.000000,4.746059,0.436013,0.000000,98.904470
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",6,0,0,15,106183,2822400,16,0,0,5,3,0,0x0,0.000450,0.168792,10.177283,0,0.000000,4.739011,0.436731,0.000000,96.700943
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",7,0,0,16,106183,2822400,16,0,0,5,3,0,0x0,0.000447,0.169608,10.222819,0,0.000000,4.770772,0.437586,0.000000,98.947830
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",8,0,0,17,106183,2822400,16,0,0,5,3,0,0x0,0.000447,0.169608,10.222819,0,0.000000,4.769257,0.437899,0.000000,98.947830
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",9,0,0,18,106183,2822400,16,0,0,5,3,0,0x0,0.000448,0.169560,10.222819,0,0.000000,4.770228,0.437653,0.000000,98.947830
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",10,0,0,19,106183,2822400,16,0,0,5,3,0,0x0,0.000448,0.169546,10.222819,0,0.000000,4.773192,0.438053,0.000000,98.948291
