kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",0,0,0,8,98056,61440,256,0,0,5,3,0,0x0,0.000010,0.074737,4.835556,0,0.000000,0.691617,0.066253,0.000000,88.059701
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",1,0,0,10,98056,61440,256,0,0,5,3,0,0x0,0.000015,0.049240,3.108571,0,0.000000,0.516353,0.096883,0.000000,70.517928
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",2,0,0,11,98056,61440,256,0,0,5,3,0,0x0,0.000009,0.077264,4.835556,0,0.000000,0.715002,0.068493,0.000000,88.059701
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",3,0,0,12,98056,61440,256,0,0,5,3,0,0x0,0.000012,0.058229,3.626667,0,0.000000,0.605580,0.114569,0.000000,70.517928
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",4,0,0,13,98056,61440,256,0,0,5,3,0,0x0,0.000013,0.056682,3.626667,0,0.000000,0.574783,0.111525,0.000000,70.517928
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",5,0,0,14,98056,61440,256,0,0,5,3,0,0x0,0.000013,0.055876,3.626667,0,0.000000,0.653603,0.160682,0.000000,70.634921
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",6,0,0,15,98056,61440,256,0,0,5,3,0,0x0,0.000013,0.055215,3.347692,0,0.000000,0.564682,0.108639,0.000000,70.517928
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",7,0,0,16,98056,61440,256,0,0,5,3,0,0x0,0.000013,0.054491,3.347692,0,0.000000,0.552571,0.107215,0.000000,70.517928
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",8,0,0,17,98056,61440,256,0,0,5,3,0,0x0,0.000013,0.054716,3.347692,0,0.000000,0.573774,0.107657,0.000000,70.517928
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",9,0,0,18,98056,61440,256,0,0,5,3,0,0x0,0.000010,0.073986,4.835556,0,0.000000,0.665472,0.065587,0.000000,88.059701
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",10,0,0,19,98056,61440,256,0,0,5,3,0,0x0,0.000010,0.073473,4.835556,0,0.000000,0.679926,0.065133,0.000000,88.059701
