kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",0,0,0,8,98234,246016,16,0,0,5,3,0,0x0,0.000045,0.500660,30.661818,0,0.000000,1.029430,0.094283,0.000000,96.816685
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",1,0,0,10,98234,246016,16,0,0,5,3,0,0x0,0.000049,0.459995,28.106667,0,0.000000,0.952876,0.108121,0.000000,91.304348
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",2,0,0,11,98234,246016,16,0,0,5,3,0,0x0,0.000045,0.500891,30.661818,0,0.000000,1.022918,0.094326,0.000000,96.816685
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",3,0,0,12,98234,246016,16,0,0,5,3,0,0x0,0.000046,0.482173,29.328696,0,0.000000,1.000498,0.108962,0.000000,91.115702
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",4,0,0,13,98234,246016,16,0,0,5,3,0,0x0,0.000046,0.482153,29.328696,0,0.000000,1.001803,0.110303,0.000000,91.304348
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",5,0,0,14,98234,246016,16,0,0,5,3,0,0x0,0.000046,0.481952,29.328696,0,0.000000,1.000713,0.109584,0.000000,91.209928
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",6,0,0,15,98234,246016,16,0,0,5,3,0,0x0,0.000047,0.477719,29.328696,0,0.000000,0.991257,0.107955,0.000000,91.021672
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",7,0,0,16,98234,246016,16,0,0,5,3,0,0x0,0.000047,0.478287,29.328696,0,0.000000,0.994769,0.110419,0.000000,91.200828
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",8,0,0,17,98234,246016,16,0,0,5,3,0,0x0,0.000047,0.476253,28.704681,0,0.000000,0.993529,0.112939,0.000000,91.398964
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",9,0,0,18,98234,246016,16,0,0,5,3,0,0x0,0.000045,0.498800,30.661818,0,0.000000,1.018647,0.093933,0.000000,96.816685
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",10,0,0,19,98234,246016,16,0,0,5,3,0,0x0,0.000045,0.500968,30.661818,0,0.000000,1.023075,0.094341,0.000000,96.816685
