kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",0,0,0,8,109274,4145152,64,0,0,5,3,0,0x0,0.000168,0.034498,2.084790,0,0.000000,0.091466,0.008391,0.000000,93.569845
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",1,0,0,10,109274,4145152,64,0,0,5,3,0,0x0,0.000172,0.033546,2.024186,0,0.000000,0.093294,0.014416,0.000000,83.730159
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",2,0,0,11,109274,4145152,64,0,0,5,3,0,0x0,0.000168,0.034491,2.084790,0,0.000000,0.091448,0.008390,0.000000,93.569845
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",3,0,0,12,109274,4145152,64,0,0,5,3,0,0x0,0.000170,0.034099,2.060118,0,0.000000,0.094463,0.014561,0.000000,83.730159
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",4,0,0,13,109274,4145152,64,0,0,5,3,0,0x0,0.000169,0.034121,2.060118,0,0.000000,0.094893,0.015124,0.000000,83.730159
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",5,0,0,14,109274,4145152,64,0,0,5,3,0,0x0,0.000170,0.034098,2.060118,0,0.000000,0.094829,0.014376,0.000000,83.730159
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",6,0,0,15,109274,4145152,64,0,0,5,3,0,0x0,0.000170,0.033989,2.048000,0,0.000000,0.094159,0.015065,0.000000,83.730159
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",7,0,0,16,109274,4145152,64,0,0,5,3,0,0x0,0.000170,0.034092,2.060118,0,0.000000,0.094445,0.014282,0.000000,83.730159
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",8,0,0,17,109274,4145152,64,0,0,5,3,0,0x0,0.000168,0.034467,2.084790,0,0.000000,0.091385,0.008384,0.000000,93.569845
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",9,0,0,18,109274,4145152,64,0,0,5,3,0,0x0,0.000169,0.034118,2.060118,0,0.000000,0.091289,0.008299,0.000000,93.569845
"_Z19kRectifyBoundingBoxPfS_S_S_iiii",10,0,0,19,109274,4145152,64,0,0,5,3,0,0x0,0.000168,0.034499,2.084790,0,0.000000,0.091470,0.008392,0.000000,93.569845
